,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594427052,20.56,106.09,18325,170,364,8881A8,HAN,SGN,VJC127,704,A321,VJ127,2020-07-11,07:24:12
97,1594427112,20.45,106.11,19000,169,399,8881A8,HAN,SGN,VJC127,704,A321,VJ127,2020-07-11,07:25:12
9,1594427176,20.33,106.15,19625,154,432,8881A8,HAN,SGN,VJC127,704,A321,VJ127,2020-07-11,07:26:16
36,1594427240,20.21,106.21,20625,154,445,8881A8,HAN,SGN,VJC127,768,A321,VJ127,2020-07-11,07:27:20
80,1594427304,20.09,106.27,21725,154,454,8881A8,HAN,SGN,VJC127,1408,A321,VJ127,2020-07-11,07:28:24
17,1594427362,19.98,106.32,22750,154,456,8881A8,HAN,SGN,VJC127,576,A321,VJ127,2020-07-11,07:29:22
90,1594427417,19.88,106.37,23400,154,468,8881A8,HAN,SGN,VJC127,1280,A321,VJ127,2020-07-11,07:30:17
105,1594427472,19.77,106.43,24925,154,455,8881A8,HAN,SGN,VJC127,3328,A321,VJ127,2020-07-11,07:31:12
102,1594427529,19.66,106.48,26975,154,430,8881A8,HAN,SGN,VJC127,512,A321,VJ127,2020-07-11,07:32:09
89,1594427588,19.56,106.53,27650,154,446,8881A8,HAN,SGN,VJC127,640,A321,VJ127,2020-07-11,07:33:08
56,1594427644,19.45,106.59,28250,154,460,8881A8,HAN,SGN,VJC127,640,A321,VJ127,2020-07-11,07:34:04
51,1594427709,19.32,106.65,28900,154,474,8881A8,HAN,SGN,VJC127,576,A321,VJ127,2020-07-11,07:35:09
25,1594427759,19.22,106.68,29125,174,478,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:35:59
39,1594427831,19.09,106.67,29125,181,478,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:37:11
87,1594427887,18.96,106.82,31975,155,470,8881A8,HAN,SGN,VJC127,448,A321,VJ127,2020-07-11,07:38:07
43,1594427947,18.85,106.85,32000,175,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:39:07
1,1594427995,18.76,106.85,32000,182,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:39:55
22,1594428055,18.65,106.85,32000,182,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:40:55
14,1594428115,18.54,106.84,32000,182,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:41:55
33,1594428175,18.43,106.84,32000,182,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:42:55
40,1594428235,18.31,107.0,31975,183,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:43:55
107,1594428295,18.19,107.0,31975,183,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:44:55
3,1594428355,18.07,106.99,31975,183,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:45:55
59,1594428415,17.94,106.98,31975,183,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:46:55
21,1594428487,17.79,107.29,32000,170,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:48:07
113,1594428539,17.65,107.43,32000,155,473,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:48:59
86,1594428591,17.55,107.46,32000,175,473,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:49:51
47,1594428651,17.44,107.51,32000,175,473,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:50:51
67,1594428715,17.31,107.56,32000,188,471,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:51:55
83,1594428773,17.19,107.65,31950,155,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:52:53
54,1594428840,17.06,107.71,32025,154,467,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:54:00
2,1594428895,16.95,107.77,32000,155,465,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-11,07:54:55
23,1594428958,16.82,107.82,31975,163,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:55:58
53,1594429021,16.69,107.85,32000,168,471,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:57:01
94,1594429084,16.55,107.88,32025,168,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,07:58:04
63,1594429145,16.42,107.9,32000,168,467,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-11,07:59:05
45,1594429207,16.29,107.93,31975,168,467,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:00:07
46,1594429265,16.17,107.96,32000,168,469,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:01:05
62,1594429322,16.05,107.98,32000,168,470,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-11,08:02:02
82,1594429377,15.93,108.01,32000,168,473,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:02:57
104,1594429437,15.8,108.03,32000,168,475,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:03:57
95,1594429494,15.67,108.06,32000,168,476,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:04:54
49,1594429557,15.54,108.08,32000,168,476,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:05:57
29,1594429615,15.41,108.11,32000,168,477,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:06:55
88,1594429672,15.29,108.14,32000,168,477,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:07:52
10,1594429730,15.16,108.16,32025,168,475,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:08:50
98,1594429787,15.04,108.18,32025,178,479,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:09:47
115,1594429840,14.92,108.17,32000,181,477,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-11,08:10:40
110,1594429901,14.78,108.17,31975,181,476,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:11:41
73,1594429960,14.65,108.17,32000,181,475,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:12:40
74,1594430020,14.52,108.17,32000,181,475,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:13:40
55,1594430081,14.39,108.16,32000,181,474,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-11,08:14:41
24,1594430138,14.26,108.16,32000,181,474,8881A8,HAN,SGN,VJC127,64,A321,VJ127,2020-07-11,08:15:38
52,1594430198,14.13,108.16,32025,181,470,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:16:38
12,1594430262,13.99,108.15,32050,181,463,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:17:42
79,1594430317,13.87,108.15,32000,181,458,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-11,08:18:37
70,1594430382,13.74,108.15,31975,181,453,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:19:42
114,1594430436,13.62,108.15,31975,181,450,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:20:36
111,1594430503,13.48,108.14,31975,181,448,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:21:43
99,1594430557,13.37,108.14,31975,181,450,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:22:37
44,1594430617,13.24,108.14,32000,181,452,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:23:37
27,1594430679,13.11,108.13,32025,181,453,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:24:39
92,1594430734,13.0,108.13,32025,181,455,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:25:34
117,1594430798,12.87,108.13,32025,181,456,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:26:38
31,1594430858,12.74,108.12,32025,181,457,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:27:38
0,1594430907,12.64,108.11,32025,201,457,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:28:27
35,1594430963,12.52,108.12,32000,181,457,8881A8,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-11,08:29:23
76,1594431031,12.37,108.12,31925,183,459,8881A8,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-11,08:30:31
28,1594431098,12.24,108.06,30900,208,466,8881A8,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-11,08:31:38
66,1594431160,12.12,108.0,29900,208,467,8881A8,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-11,08:32:40
18,1594431224,12.0,107.93,28900,208,468,8881A8,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-11,08:33:44
6,1594431284,11.88,107.87,27875,208,462,8881A8,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-11,08:34:44
77,1594431332,11.79,107.81,26725,214,458,8881A8,HAN,SGN,VJC127,-2496,A321,VJ127,2020-07-11,08:35:32
11,1594431408,11.67,107.72,23800,214,438,8881A8,HAN,SGN,VJC127,-2176,A321,VJ127,2020-07-11,08:36:48
34,1594431473,11.56,107.65,21325,214,422,8881A8,HAN,SGN,VJC127,-2112,A321,VJ127,2020-07-11,08:37:53
20,1594431531,11.47,107.58,19225,214,410,8881A8,HAN,SGN,VJC127,-2048,A321,VJ127,2020-07-11,08:38:51
68,1594431597,11.36,107.51,16825,214,400,8881A8,HAN,SGN,VJC127,-2176,A321,VJ127,2020-07-11,08:39:57
50,1594431658,11.27,107.45,14675,214,390,8881A8,HAN,SGN,VJC127,-2176,A321,VJ127,2020-07-11,08:40:58
32,1594431708,11.2,107.39,13150,214,373,8881A8,HAN,SGN,VJC127,-1600,A321,VJ127,2020-07-11,08:41:48
60,1594431766,11.12,107.34,11400,214,357,8881A8,HAN,SGN,VJC127,-1152,A321,VJ127,2020-07-11,08:42:46
64,1594431829,11.04,107.28,10575,214,310,8881A8,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-11,08:43:49
58,1594431890,10.97,107.23,9275,200,291,8881A8,HAN,SGN,VJC127,-1600,A321,VJ127,2020-07-11,08:44:50
85,1594431952,10.89,107.24,7675,172,284,8881A8,HAN,SGN,VJC127,-1408,A321,VJ127,2020-07-11,08:45:52
120,1594432014,10.81,107.23,6800,189,281,8881A8,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-11,08:46:54
81,1594432077,10.74,107.2,6075,246,275,8881A8,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-11,08:47:57
119,1594432134,10.76,107.13,5450,296,276,8881A8,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-11,08:48:54
103,1594432201,10.8,107.05,4725,296,258,8881A8,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-11,08:50:01
121,1594432255,10.82,107.0,4150,297,228,8881A8,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-11,08:50:55
15,1594432309,10.85,106.95,3725,296,189,8881A8,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-11,08:51:49
78,1594432375,10.87,106.9,3175,278,191,8881A8,HAN,SGN,VJC127,-512,A321,VJ127,2020-07-11,08:52:55
96,1594432436,10.88,106.84,2750,276,175,8881A8,HAN,SGN,VJC127,-256,A321,VJ127,2020-07-11,08:53:56
84,1594432496,10.87,106.8,2350,250,160,8881A8,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-11,08:54:56
112,1594432557,10.86,106.76,1900,249,159,8881A8,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-11,08:55:57
93,1594432618,10.84,106.71,1050,248,150,8881A8,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-11,08:56:58
19,1594432675,10.83,106.68,350,249,148,8881A8,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-11,08:57:55
109,1594432726,10.82,106.65,0,250,36,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:58:46
101,1594432763,10.82,106.65,0,202,24,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,08:59:23
42,1594432838,10.81,106.65,0,160,17,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,09:00:38
100,1594432900,10.81,106.65,0,70,17,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,09:01:40
106,1594432960,10.81,106.65,0,67,31,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,09:02:40
16,1594433028,10.81,106.66,0,157,2,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,09:03:48
75,1594433032,10.81,106.66,0,157,2,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-11,09:03:52
