,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1594465615,13.27,108.4,34025,216,473,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:06:55
31,1594465687,13.16,108.32,34025,216,473,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:08:07
66,1594465746,13.0,108.28,33950,204,466,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:09:06
19,1594465806,12.88,108.22,34025,204,448,8880AF,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-11,18:10:06
26,1594465851,12.79,108.18,34000,204,447,8880AF,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-11,18:10:51
59,1594465907,12.69,108.14,34000,195,446,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:11:47
25,1594465992,12.51,108.12,34000,181,444,8880AF,HUI,SGN,VJC307,-64,A320,VJ307,2020-07-11,18:13:12
5,1594466054,12.38,108.12,34000,181,447,8880AF,HUI,SGN,VJC307,64,A320,VJ307,2020-07-11,18:14:14
62,1594466106,12.28,108.12,34000,181,449,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:15:06
2,1594466165,12.15,108.11,34025,181,448,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:16:05
63,1594466227,12.02,108.11,33850,180,448,8880AF,HUI,SGN,VJC307,-576,A320,VJ307,2020-07-11,18:17:07
6,1594466288,11.9,108.11,33400,180,451,8880AF,HUI,SGN,VJC307,-384,A320,VJ307,2020-07-11,18:18:08
4,1594466348,11.77,108.11,32825,180,447,8880AF,HUI,SGN,VJC307,-576,A320,VJ307,2020-07-11,18:19:08
45,1594466406,11.66,108.08,32250,205,446,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2020-07-11,18:20:06
64,1594466463,11.55,108.03,31575,206,443,8880AF,HUI,SGN,VJC307,-704,A320,VJ307,2020-07-11,18:21:03
17,1594466525,11.44,107.97,30675,206,409,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2020-07-11,18:22:05
12,1594466593,11.33,107.91,29300,225,400,8880AF,HUI,SGN,VJC307,-2240,A320,VJ307,2020-07-11,18:23:13
14,1594466654,11.27,107.81,26850,238,386,8880AF,HUI,SGN,VJC307,-2880,A320,VJ307,2020-07-11,18:24:14
67,1594466717,11.21,107.72,23775,238,368,8880AF,HUI,SGN,VJC307,-3136,A320,VJ307,2020-07-11,18:25:17
33,1594466778,11.16,107.63,20850,238,355,8880AF,HUI,SGN,VJC307,-3072,A320,VJ307,2020-07-11,18:26:18
60,1594466844,11.1,107.54,17325,238,338,8880AF,HUI,SGN,VJC307,-4032,A320,VJ307,2020-07-11,18:27:24
47,1594466903,11.06,107.46,14750,238,328,8880AF,HUI,SGN,VJC307,-1408,A320,VJ307,2020-07-11,18:28:23
3,1594466958,11.01,107.39,13375,247,323,8880AF,HUI,SGN,VJC307,-1792,A320,VJ307,2020-07-11,18:29:18
65,1594467018,10.99,107.3,11975,256,300,8880AF,HUI,SGN,VJC307,-1984,A320,VJ307,2020-07-11,18:30:18
10,1594467078,10.97,107.22,9725,256,291,8880AF,HUI,SGN,VJC307,-2176,A320,VJ307,2020-07-11,18:31:18
43,1594467139,10.95,107.14,7450,257,281,8880AF,HUI,SGN,VJC307,-2624,A320,VJ307,2020-07-11,18:32:19
1,1594467193,10.94,107.07,5625,256,274,8880AF,HUI,SGN,VJC307,-1536,A320,VJ307,2020-07-11,18:33:13
22,1594467253,10.92,107.0,4200,257,264,8880AF,HUI,SGN,VJC307,-1600,A320,VJ307,2020-07-11,18:34:13
13,1594467314,10.9,106.93,3100,256,243,8880AF,HUI,SGN,VJC307,-576,A320,VJ307,2020-07-11,18:35:14
36,1594467371,10.89,106.87,2525,256,205,8880AF,HUI,SGN,VJC307,-576,A320,VJ307,2020-07-11,18:36:11
18,1594467432,10.88,106.81,2175,249,177,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:37:12
56,1594467491,10.86,106.77,2175,249,150,8880AF,HUI,SGN,VJC307,-256,A320,VJ307,2020-07-11,18:38:11
53,1594467550,10.85,106.73,1475,249,134,8880AF,HUI,SGN,VJC307,-832,A320,VJ307,2020-07-11,18:39:10
15,1594467607,10.84,106.7,800,248,132,8880AF,HUI,SGN,VJC307,-768,A320,VJ307,2020-07-11,18:40:07
32,1594467663,10.82,106.67,0,247,130,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:41:03
0,1594467717,10.82,106.65,0,230,26,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:41:57
16,1594467815,10.81,106.65,0,92,17,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:43:35
8,1594467881,10.81,106.65,0,160,2,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2020-07-11,18:44:41
