,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594480118,11.55,107.56,22150,209,420,888147,HAN,SGN,PIC775,-3200,A320,BL775,2020-07-11,22:08:38
59,1594480178,11.44,107.5,19450,209,417,888147,HAN,SGN,PIC775,-1856,A320,BL775,2020-07-11,22:09:38
91,1594480239,11.34,107.45,17825,209,385,888147,HAN,SGN,PIC775,-960,A320,BL775,2020-07-11,22:10:39
45,1594480300,11.26,107.4,16925,209,336,888147,HAN,SGN,PIC775,-1536,A320,BL775,2020-07-11,22:11:40
74,1594480365,11.17,107.35,14575,209,318,888147,HAN,SGN,PIC775,-2240,A320,BL775,2020-07-11,22:12:45
63,1594480420,11.11,107.29,12300,243,317,888147,HAN,SGN,PIC775,-2304,A320,BL775,2020-07-11,22:13:40
11,1594480482,11.07,107.21,10475,243,305,888147,HAN,SGN,PIC775,-768,A320,BL775,2020-07-11,22:14:42
57,1594480542,11.04,107.14,9850,243,269,888147,HAN,SGN,PIC775,-512,A320,BL775,2020-07-11,22:15:42
87,1594480595,11.01,107.08,9050,243,254,888147,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-11,22:16:35
99,1594480661,10.97,107.01,7800,243,238,888147,HAN,SGN,PIC775,-448,A320,BL775,2020-07-11,22:17:41
124,1594480722,10.95,106.96,7325,243,202,888147,HAN,SGN,PIC775,-1600,A320,BL775,2020-07-11,22:18:42
127,1594480780,10.92,106.91,5850,244,201,888147,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-11,22:19:40
113,1594480846,10.9,106.85,4025,243,193,888147,HAN,SGN,PIC775,-1472,A320,BL775,2020-07-11,22:20:46
125,1594480907,10.87,106.8,2775,249,176,888147,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-11,22:21:47
28,1594480970,10.86,106.76,1850,249,157,888147,HAN,SGN,PIC775,-832,A320,BL775,2020-07-11,22:22:50
8,1594481034,10.84,106.72,1075,248,140,888147,HAN,SGN,PIC775,-768,A320,BL775,2020-07-11,22:23:54
114,1594481094,10.83,106.68,350,248,141,888147,HAN,SGN,PIC775,-704,A320,BL775,2020-07-11,22:24:54
116,1594481146,10.82,106.65,0,247,45,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,22:25:46
102,1594481215,10.81,106.65,0,98,30,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,22:26:55
61,1594481281,10.82,106.66,0,70,21,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,22:28:01
92,1594481342,10.82,106.66,0,151,25,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,22:29:02
58,1594481395,10.81,106.66,0,185,17,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,22:29:55
17,1594481457,10.81,106.66,0,286,11,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,22:30:57
118,1594481479,10.81,106.66,0,2,12,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-11,22:31:19
