,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1594470354,10.47,106.53,13275,89,302,888139,PQC,SGN,HVN7832,-1536,A359,VN7832,2020-07-11,19:25:54
21,1594470410,10.47,106.61,12050,89,294,888139,PQC,SGN,HVN7832,-1152,A359,VN7832,2020-07-11,19:26:50
61,1594470471,10.48,106.69,10625,89,290,888139,PQC,SGN,HVN7832,-1216,A359,VN7832,2020-07-11,19:27:51
12,1594470534,10.48,106.78,9450,89,276,888139,PQC,SGN,HVN7832,-512,A359,VN7832,2020-07-11,19:28:54
25,1594470594,10.48,106.85,8775,83,251,888139,PQC,SGN,HVN7832,-1344,A359,VN7832,2020-07-11,19:29:54
16,1594470651,10.49,106.92,7800,72,244,888139,PQC,SGN,HVN7832,-448,A359,VN7832,2020-07-11,19:30:51
3,1594470718,10.56,106.94,6000,352,268,888139,PQC,SGN,HVN7832,-576,A359,VN7832,2020-07-11,19:31:58
55,1594470778,10.63,106.93,5500,354,236,888139,PQC,SGN,HVN7832,-384,A359,VN7832,2020-07-11,19:32:58
39,1594470842,10.7,106.92,5125,354,202,888139,PQC,SGN,HVN7832,-576,A359,VN7832,2020-07-11,19:34:02
4,1594470898,10.75,106.92,4275,354,204,888139,PQC,SGN,HVN7832,-832,A359,VN7832,2020-07-11,19:34:58
46,1594470959,10.8,106.9,3450,312,198,888139,PQC,SGN,HVN7832,-896,A359,VN7832,2020-07-11,19:35:59
54,1594471016,10.84,106.86,2650,313,195,888139,PQC,SGN,HVN7832,-832,A359,VN7832,2020-07-11,19:36:56
65,1594471073,10.87,106.83,2175,302,192,888139,PQC,SGN,HVN7832,-64,A359,VN7832,2020-07-11,19:37:53
11,1594471130,10.87,106.78,2175,248,169,888139,PQC,SGN,HVN7832,-128,A359,VN7832,2020-07-11,19:38:50
44,1594471191,10.85,106.74,1575,248,130,888139,PQC,SGN,HVN7832,-704,A359,VN7832,2020-07-11,19:39:51
2,1594471255,10.84,106.7,900,248,126,888139,PQC,SGN,HVN7832,-512,A359,VN7832,2020-07-11,19:40:55
6,1594471314,10.82,106.67,250,248,130,888139,PQC,SGN,HVN7832,-704,A359,VN7832,2020-07-11,19:41:54
17,1594471380,10.82,106.65,0,216,21,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:43:00
29,1594471435,10.81,106.65,0,70,20,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:43:55
22,1594471500,10.82,106.66,0,70,22,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:45:00
49,1594471565,10.82,106.66,0,157,12,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:46:05
60,1594471596,10.82,106.66,0,96,0,888139,PQC,SGN,HVN7832,0,A359,VN7832,2020-07-11,19:46:36
