,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594439660,11.41,107.48,17750,208,393,888164,VCL,SGN,HVN7465,-2176,A21N,VN7465,2020-07-11,10:54:20
42,1594439720,11.32,107.42,15525,210,386,888164,VCL,SGN,HVN7465,-3008,A21N,VN7465,2020-07-11,10:55:20
44,1594439780,11.24,107.34,12425,229,392,888164,VCL,SGN,HVN7465,-2560,A21N,VN7465,2020-07-11,10:56:20
26,1594439845,11.17,107.25,10725,228,369,888164,VCL,SGN,HVN7465,-2560,A21N,VN7465,2020-07-11,10:57:25
18,1594439898,11.11,107.18,8675,237,358,888164,VCL,SGN,HVN7465,-2368,A21N,VN7465,2020-07-11,10:58:18
25,1594439960,11.06,107.1,7400,236,319,888164,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-07-11,10:59:20
27,1594440022,11.01,107.03,6700,236,274,888164,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-07-11,11:00:22
7,1594440081,10.98,106.97,6075,236,240,888164,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-11,11:01:21
13,1594440142,10.94,106.91,5225,236,212,888164,VCL,SGN,HVN7465,-1088,A21N,VN7465,2020-07-11,11:02:22
9,1594440199,10.91,106.87,4325,236,213,888164,VCL,SGN,HVN7465,-1216,A21N,VN7465,2020-07-11,11:03:19
12,1594440256,10.88,106.82,3400,242,193,888164,VCL,SGN,HVN7465,-1792,A21N,VN7465,2020-07-11,11:04:16
19,1594440321,10.86,106.77,2150,248,175,888164,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-11,11:05:21
58,1594440385,10.84,106.73,1300,248,137,888164,VCL,SGN,HVN7465,-704,A21N,VN7465,2020-07-11,11:06:25
34,1594440441,10.83,106.69,650,249,139,888164,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-07-11,11:07:21
28,1594440498,10.82,106.66,175,249,112,888164,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-11,11:08:18
10,1594440555,10.81,106.65,0,194,22,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,11:09:15
2,1594440620,10.81,106.65,0,70,25,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,11:10:20
54,1594440683,10.82,106.66,0,70,31,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,11:11:23
47,1594440732,10.82,106.66,0,70,9,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,11:12:12
32,1594440793,10.82,106.66,0,140,23,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,11:13:13
24,1594440855,10.81,106.66,0,165,23,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,11:14:15
3,1594440921,10.81,106.66,0,53,20,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,11:15:21
30,1594440981,10.81,106.66,0,83,0,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,11:16:21
