,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594448080,15.53,108.0,36025,158,456,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:14:40
62,1594448139,15.41,108.04,36000,158,458,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:15:39
9,1594448200,15.29,108.07,36000,177,474,8881A8,THD,SGN,VJC243,64,A321,VJ243,2020-07-11,13:16:40
52,1594448254,15.17,108.08,36025,177,475,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:17:34
43,1594448316,15.03,108.08,36000,178,474,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-11,13:18:36
39,1594448376,14.9,108.09,36000,178,474,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:19:36
72,1594448439,14.76,108.09,36000,178,472,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-11,13:20:39
96,1594448500,14.63,108.1,36000,178,468,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:21:40
44,1594448559,14.5,108.1,35975,178,464,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:22:39
80,1594448620,14.37,108.1,35550,178,465,8881A8,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-11,13:23:40
63,1594448683,14.23,108.11,33975,178,466,8881A8,THD,SGN,VJC243,-512,A321,VJ243,2020-07-11,13:24:43
42,1594448745,14.1,108.11,33450,178,458,8881A8,THD,SGN,VJC243,-576,A321,VJ243,2020-07-11,13:25:45
66,1594448801,13.98,108.12,32875,178,456,8881A8,THD,SGN,VJC243,-640,A321,VJ243,2020-07-11,13:26:41
64,1594448860,13.86,108.12,32225,178,454,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-07-11,13:27:40
79,1594448918,13.74,108.13,31575,178,457,8881A8,THD,SGN,VJC243,-640,A321,VJ243,2020-07-11,13:28:38
3,1594448982,13.6,108.13,30875,178,462,8881A8,THD,SGN,VJC243,-640,A321,VJ243,2020-07-11,13:29:42
78,1594449042,13.47,108.14,30300,178,465,8881A8,THD,SGN,VJC243,-512,A321,VJ243,2020-07-11,13:30:42
22,1594449102,13.34,108.14,30000,179,467,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-11,13:31:42
14,1594449163,13.21,108.14,30000,181,468,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:32:43
8,1594449224,13.08,108.13,30000,181,470,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:33:44
48,1594449283,12.94,108.13,30000,181,472,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:34:43
59,1594449332,12.84,108.13,30000,181,471,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:35:32
83,1594449392,12.71,108.12,29975,181,472,8881A8,THD,SGN,VJC243,-64,A321,VJ243,2020-07-11,13:36:32
94,1594449453,12.57,108.12,30000,181,474,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:37:33
17,1594449511,12.44,108.12,30025,181,474,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:38:31
31,1594449567,12.32,108.12,30000,176,472,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,13:39:27
86,1594449626,12.19,108.13,29350,176,463,8881A8,THD,SGN,VJC243,-896,A321,VJ243,2020-07-11,13:40:26
54,1594449684,12.07,108.13,28350,179,462,8881A8,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-11,13:41:24
41,1594449757,11.92,108.1,27125,204,460,8881A8,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-11,13:42:37
75,1594449814,11.82,108.03,26200,217,455,8881A8,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-11,13:43:34
10,1594449871,11.72,107.95,25225,218,449,8881A8,THD,SGN,VJC243,-960,A321,VJ243,2020-07-11,13:44:31
40,1594449933,11.62,107.88,24225,218,440,8881A8,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-11,13:45:33
71,1594449999,11.52,107.79,22250,218,428,8881A8,THD,SGN,VJC243,-2368,A321,VJ243,2020-07-11,13:46:39
73,1594450062,11.42,107.71,19700,218,415,8881A8,THD,SGN,VJC243,-1920,A321,VJ243,2020-07-11,13:47:42
19,1594450119,11.34,107.65,17500,217,402,8881A8,THD,SGN,VJC243,-2304,A321,VJ243,2020-07-11,13:48:39
24,1594450182,11.26,107.56,15475,228,382,8881A8,THD,SGN,VJC243,-1792,A321,VJ243,2020-07-11,13:49:42
77,1594450245,11.18,107.48,13275,228,369,8881A8,THD,SGN,VJC243,-2176,A321,VJ243,2020-07-11,13:50:45
50,1594450303,11.12,107.4,11350,228,357,8881A8,THD,SGN,VJC243,-960,A321,VJ243,2020-07-11,13:51:43
13,1594450365,11.06,107.33,10600,228,310,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-07-11,13:52:45
38,1594450419,11.01,107.28,10400,228,301,8881A8,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-11,13:53:39
23,1594450494,10.92,107.24,8150,171,272,8881A8,THD,SGN,VJC243,-448,A321,VJ243,2020-07-11,13:54:54
69,1594450554,10.87,107.2,7600,263,264,8881A8,THD,SGN,VJC243,-832,A321,VJ243,2020-07-11,13:55:54
51,1594450614,10.87,107.12,6650,270,262,8881A8,THD,SGN,VJC243,-960,A321,VJ243,2020-07-11,13:56:54
91,1594450681,10.87,107.04,5550,270,258,8881A8,THD,SGN,VJC243,-960,A321,VJ243,2020-07-11,13:58:01
82,1594450747,10.87,106.96,4450,270,252,8881A8,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-11,13:59:07
49,1594450806,10.87,106.9,3475,276,236,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-07-11,14:00:06
85,1594450856,10.88,106.84,2975,276,213,8881A8,THD,SGN,VJC243,-448,A321,VJ243,2020-07-11,14:00:56
46,1594450917,10.87,106.79,2500,249,170,8881A8,THD,SGN,VJC243,-512,A321,VJ243,2020-07-11,14:01:57
89,1594450976,10.85,106.75,1775,249,152,8881A8,THD,SGN,VJC243,-832,A321,VJ243,2020-07-11,14:02:56
93,1594451039,10.84,106.71,975,249,150,8881A8,THD,SGN,VJC243,-704,A321,VJ243,2020-07-11,14:03:59
5,1594451092,10.82,106.67,300,248,146,8881A8,THD,SGN,VJC243,-640,A321,VJ243,2020-07-11,14:04:52
6,1594451150,10.82,106.65,0,230,21,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,14:05:50
97,1594451211,10.81,106.65,0,151,19,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,14:06:51
84,1594451275,10.81,106.65,0,70,27,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,14:07:55
26,1594451328,10.81,106.65,0,149,14,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,14:08:48
25,1594451369,10.81,106.65,0,157,2,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,14:09:29
20,1594451792,10.81,106.65,0,157,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,14:16:32
2,1594451881,10.81,106.65,0,157,0,8881A8,THD,SGN,VJC243,0,A321,VJ243,2020-07-11,14:18:01
