,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1594474085,12.71,108.37,28000,209,470,88811B,UIH,SGN,VJC383,64,A320,VJ383,2020-07-11,20:28:05
49,1594474151,12.61,108.29,28000,222,470,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:29:11
50,1594474205,12.48,108.24,28000,209,469,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,20:30:05
28,1594474269,12.36,108.17,27975,209,472,88811B,UIH,SGN,VJC383,-192,A320,VJ383,2020-07-11,20:31:09
98,1594474330,12.24,108.1,27150,209,462,88811B,UIH,SGN,VJC383,-896,A320,VJ383,2020-07-11,20:32:10
70,1594474383,12.15,108.04,26200,209,433,88811B,UIH,SGN,VJC383,-896,A320,VJ383,2020-07-11,20:33:03
11,1594474423,12.08,108.0,25600,209,414,88811B,UIH,SGN,VJC383,-896,A320,VJ383,2020-07-11,20:33:43
66,1594474501,11.95,107.93,24350,209,403,88811B,UIH,SGN,VJC383,-1088,A320,VJ383,2020-07-11,20:35:01
29,1594474560,11.86,107.88,23350,209,382,88811B,UIH,SGN,VJC383,-1024,A320,VJ383,2020-07-11,20:36:00
13,1594474614,11.78,107.83,22425,209,351,88811B,UIH,SGN,VJC383,-960,A320,VJ383,2020-07-11,20:36:54
18,1594474686,11.68,107.77,21200,209,319,88811B,UIH,SGN,VJC383,-1024,A320,VJ383,2020-07-11,20:38:06
91,1594474747,11.6,107.73,20200,209,299,88811B,UIH,SGN,VJC383,-1024,A320,VJ383,2020-07-11,20:39:07
5,1594474810,11.53,107.69,19200,209,286,88811B,UIH,SGN,VJC383,-704,A320,VJ383,2020-07-11,20:40:10
22,1594474868,11.46,107.65,18275,209,288,88811B,UIH,SGN,VJC383,-1088,A320,VJ383,2020-07-11,20:41:08
44,1594474929,11.39,107.61,17300,209,282,88811B,UIH,SGN,VJC383,-1024,A320,VJ383,2020-07-11,20:42:09
30,1594474988,11.32,107.57,16300,209,276,88811B,UIH,SGN,VJC383,-960,A320,VJ383,2020-07-11,20:43:08
84,1594475050,11.26,107.53,15050,209,276,88811B,UIH,SGN,VJC383,-1216,A320,VJ383,2020-07-11,20:44:10
96,1594475109,11.19,107.49,13875,209,273,88811B,UIH,SGN,VJC383,-1216,A320,VJ383,2020-07-11,20:45:09
36,1594475170,11.12,107.45,12825,209,265,88811B,UIH,SGN,VJC383,-1024,A320,VJ383,2020-07-11,20:46:10
24,1594475226,11.07,107.42,12000,209,255,88811B,UIH,SGN,VJC383,-576,A320,VJ383,2020-07-11,20:47:06
25,1594475280,11.01,107.38,11375,236,260,88811B,UIH,SGN,VJC383,-640,A320,VJ383,2020-07-11,20:48:00
93,1594475339,10.99,107.31,10900,253,264,88811B,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-11,20:48:59
102,1594475399,10.97,107.24,10400,235,254,88811B,UIH,SGN,VJC383,-640,A320,VJ383,2020-07-11,20:49:59
63,1594475467,10.9,107.24,9925,172,228,88811B,UIH,SGN,VJC383,-448,A320,VJ383,2020-07-11,20:51:07
45,1594475528,10.83,107.24,9425,189,234,88811B,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-11,20:52:08
19,1594475588,10.77,107.23,8900,193,235,88811B,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-11,20:53:08
46,1594475646,10.71,107.2,8425,207,237,88811B,UIH,SGN,VJC383,-448,A320,VJ383,2020-07-11,20:54:06
97,1594475705,10.66,107.16,7925,227,233,88811B,UIH,SGN,VJC383,-576,A320,VJ383,2020-07-11,20:55:05
61,1594475766,10.61,107.11,7425,227,209,88811B,UIH,SGN,VJC383,-448,A320,VJ383,2020-07-11,20:56:06
57,1594475828,10.58,107.07,6925,249,207,88811B,UIH,SGN,VJC383,-448,A320,VJ383,2020-07-11,20:57:08
87,1594475885,10.56,107.01,6475,267,212,88811B,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-11,20:58:05
51,1594475954,10.62,106.98,5925,342,207,88811B,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-11,20:59:14
77,1594476014,10.67,106.97,5425,343,191,88811B,UIH,SGN,VJC383,-448,A320,VJ383,2020-07-11,21:00:14
39,1594476078,10.72,106.95,4900,343,190,88811B,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-11,21:01:18
41,1594476133,10.77,106.94,4450,343,189,88811B,UIH,SGN,VJC383,-576,A320,VJ383,2020-07-11,21:02:13
74,1594476193,10.82,106.92,3950,343,190,88811B,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-11,21:03:13
76,1594476251,10.87,106.9,3475,314,187,88811B,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-11,21:04:11
9,1594476311,10.88,106.85,3000,276,175,88811B,UIH,SGN,VJC383,-448,A320,VJ383,2020-07-11,21:05:11
81,1594476370,10.87,106.81,2500,252,166,88811B,UIH,SGN,VJC383,-512,A320,VJ383,2020-07-11,21:06:10
62,1594476435,10.86,106.76,2000,249,137,88811B,UIH,SGN,VJC383,-704,A320,VJ383,2020-07-11,21:07:15
86,1594476488,10.85,106.73,1400,248,128,88811B,UIH,SGN,VJC383,-768,A320,VJ383,2020-07-11,21:08:08
31,1594476547,10.83,106.7,750,249,128,88811B,UIH,SGN,VJC383,-640,A320,VJ383,2020-07-11,21:09:07
54,1594476611,10.82,106.66,100,248,123,88811B,UIH,SGN,VJC383,-64,A320,VJ383,2020-07-11,21:10:11
0,1594476663,10.82,106.65,0,230,25,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,21:11:03
72,1594476710,10.81,106.65,0,157,21,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,21:11:50
21,1594476786,10.81,106.65,0,160,10,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,21:13:06
58,1594476806,10.81,106.65,0,160,2,88811B,UIH,SGN,VJC383,0,A320,VJ383,2020-07-11,21:13:26
