,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1594431468,20.78,106.05,14050,171,322,888045,HAN,SGN,PIC741,1024,A320,BL741,2020-07-11,08:37:48
88,1594431535,20.68,106.07,15975,171,342,888045,HAN,SGN,PIC741,1472,A320,BL741,2020-07-11,08:38:55
30,1594431598,20.58,106.08,17650,171,359,888045,HAN,SGN,PIC741,1792,A320,BL741,2020-07-11,08:39:58
107,1594431655,20.48,106.1,19325,169,361,888045,HAN,SGN,PIC741,1408,A320,BL741,2020-07-11,08:40:55
26,1594431710,20.39,106.12,20750,167,366,888045,HAN,SGN,PIC741,1088,A320,BL741,2020-07-11,08:41:50
52,1594431768,20.3,106.16,22050,154,374,888045,HAN,SGN,PIC741,832,A320,BL741,2020-07-11,08:42:48
118,1594431829,20.21,106.21,23225,154,382,888045,HAN,SGN,PIC741,1024,A320,BL741,2020-07-11,08:43:49
31,1594431889,20.11,106.26,24100,154,398,888045,HAN,SGN,PIC741,576,A320,BL741,2020-07-11,08:44:49
22,1594431951,20.0,106.31,24925,154,412,888045,HAN,SGN,PIC741,832,A320,BL741,2020-07-11,08:45:51
5,1594432009,19.9,106.36,25700,154,422,888045,HAN,SGN,PIC741,384,A320,BL741,2020-07-11,08:46:49
104,1594432076,19.78,106.42,26050,154,446,888045,HAN,SGN,PIC741,256,A320,BL741,2020-07-11,08:47:56
34,1594432136,19.66,106.48,26575,154,458,888045,HAN,SGN,PIC741,384,A320,BL741,2020-07-11,08:48:56
13,1594432200,19.54,106.54,28275,154,439,888045,HAN,SGN,PIC741,2624,A320,BL741,2020-07-11,08:50:00
81,1594432255,19.44,106.59,29175,154,438,888045,HAN,SGN,PIC741,192,A320,BL741,2020-07-11,08:50:55
98,1594432310,19.34,106.64,29425,154,454,888045,HAN,SGN,PIC741,320,A320,BL741,2020-07-11,08:51:50
8,1594432358,19.25,106.69,29600,154,464,888045,HAN,SGN,PIC741,192,A320,BL741,2020-07-11,08:52:38
95,1594432433,19.1,106.75,30925,156,455,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-11,08:53:53
73,1594432494,18.98,106.81,31350,155,464,888045,HAN,SGN,PIC741,768,A320,BL741,2020-07-11,08:54:54
102,1594432531,18.91,106.84,31800,156,462,888045,HAN,SGN,PIC741,576,A320,BL741,2020-07-11,08:55:31
111,1594432619,18.75,106.84,31800,182,462,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,08:56:59
40,1594432672,18.63,106.97,33275,155,469,888045,HAN,SGN,PIC741,128,A320,BL741,2020-07-11,08:57:52
74,1594432726,18.52,107.02,33925,156,468,888045,HAN,SGN,PIC741,640,A320,BL741,2020-07-11,08:58:46
103,1594432770,18.44,107.06,34025,156,452,888045,HAN,SGN,PIC741,-128,A320,BL741,2020-07-11,08:59:30
47,1594432843,18.31,107.06,34025,184,452,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:00:43
101,1594432903,18.2,107.05,34025,184,452,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:01:43
108,1594432963,18.09,107.13,33975,184,462,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:02:43
19,1594433023,17.98,107.12,33975,184,462,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:03:43
78,1594433067,17.85,107.34,34000,155,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:04:27
59,1594433145,17.7,107.41,34000,155,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:05:45
29,1594433206,17.57,107.47,33975,155,471,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:06:46
84,1594433273,17.44,107.53,34000,155,473,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-11,09:07:53
94,1594433322,17.34,107.58,34025,155,473,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-11,09:08:42
99,1594433393,17.2,107.64,34000,155,473,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:09:53
23,1594433448,17.09,107.7,34000,155,475,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-11,09:10:48
100,1594433501,16.99,107.75,34000,154,462,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:11:41
28,1594433569,16.85,107.81,34000,154,462,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:12:49
60,1594433630,16.74,107.87,33975,154,460,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-11,09:13:50
72,1594433692,16.62,107.93,34000,154,458,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-11,09:14:52
93,1594433754,16.5,107.98,33975,155,457,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:15:54
18,1594433820,16.37,108.05,34000,155,457,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:17:00
54,1594433882,16.25,108.1,34000,155,457,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-11,09:18:02
91,1594433945,16.13,108.16,34025,160,458,888045,HAN,SGN,PIC741,128,A320,BL741,2020-07-11,09:19:05
75,1594434007,16.0,108.19,34025,172,462,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-11,09:20:07
20,1594434060,15.89,108.19,34000,181,467,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-11,09:21:00
119,1594434124,15.75,108.19,33975,181,466,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:22:04
109,1594434185,15.61,108.19,34000,181,467,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:23:05
21,1594434248,15.48,108.19,34000,181,468,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:24:08
63,1594434311,15.34,108.18,34000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:25:11
64,1594434374,15.21,108.18,34025,181,468,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:26:14
0,1594434430,15.08,108.18,34000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:27:10
66,1594434490,14.95,108.17,34000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:28:10
14,1594434548,14.83,108.17,34000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:29:08
87,1594434608,14.7,108.17,34000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:30:08
38,1594434660,14.58,108.17,34000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:31:00
1,1594434723,14.45,108.16,34050,181,466,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:32:03
114,1594434784,14.31,108.16,34025,181,466,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-11,09:33:04
77,1594434845,14.18,108.16,34000,181,469,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:34:05
67,1594434905,14.05,108.15,34000,181,464,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:35:05
10,1594434960,13.93,108.15,34000,181,461,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:36:00
129,1594435014,13.82,108.15,33975,181,458,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-11,09:36:54
16,1594435076,13.69,108.15,33950,181,457,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-11,09:37:56
80,1594435137,13.56,108.14,34000,181,455,888045,HAN,SGN,PIC741,-128,A320,BL741,2020-07-11,09:38:57
51,1594435169,13.49,108.14,34050,181,450,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-11,09:39:29
57,1594435252,13.32,108.14,33500,181,434,888045,HAN,SGN,PIC741,-896,A320,BL741,2020-07-11,09:40:52
11,1594435311,13.2,108.14,32550,181,434,888045,HAN,SGN,PIC741,-960,A320,BL741,2020-07-11,09:41:51
2,1594435368,13.08,108.13,31600,181,446,888045,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-11,09:42:48
128,1594435422,12.97,108.13,30725,181,452,888045,HAN,SGN,PIC741,-960,A320,BL741,2020-07-11,09:43:42
97,1594435485,12.84,108.13,29975,181,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:44:45
41,1594435544,12.72,108.12,30000,181,449,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:45:44
43,1594435608,12.58,108.12,30000,181,450,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:46:48
42,1594435670,12.45,108.12,30000,181,452,888045,HAN,SGN,PIC741,64,A320,BL741,2020-07-11,09:47:50
90,1594435726,12.34,108.12,30025,181,451,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,09:48:46
70,1594435791,12.21,108.07,30025,209,454,888045,HAN,SGN,PIC741,-64,A320,BL741,2020-07-11,09:49:51
49,1594435852,12.1,108.0,29300,208,451,888045,HAN,SGN,PIC741,-896,A320,BL741,2020-07-11,09:50:52
122,1594435914,11.98,107.94,28250,209,455,888045,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-11,09:51:54
124,1594435977,11.87,107.87,27125,209,457,888045,HAN,SGN,PIC741,-1984,A320,BL741,2020-07-11,09:52:57
116,1594436036,11.76,107.81,24975,209,442,888045,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-11,09:53:56
121,1594436102,11.65,107.73,21800,216,438,888045,HAN,SGN,PIC741,-2752,A320,BL741,2020-07-11,09:55:02
68,1594436163,11.55,107.66,19225,215,426,888045,HAN,SGN,PIC741,-2368,A320,BL741,2020-07-11,09:56:03
35,1594436216,11.47,107.6,17050,215,412,888045,HAN,SGN,PIC741,-2432,A320,BL741,2020-07-11,09:56:56
89,1594436281,11.37,107.52,14825,216,388,888045,HAN,SGN,PIC741,-1856,A320,BL741,2020-07-11,09:58:01
76,1594436348,11.28,107.46,13800,215,340,888045,HAN,SGN,PIC741,-768,A320,BL741,2020-07-11,09:59:08
105,1594436410,11.2,107.4,12800,216,312,888045,HAN,SGN,PIC741,-1216,A320,BL741,2020-07-11,10:00:10
39,1594436470,11.13,107.35,11150,216,309,888045,HAN,SGN,PIC741,-704,A320,BL741,2020-07-11,10:01:10
55,1594436532,11.06,107.3,9850,215,292,888045,HAN,SGN,PIC741,-640,A320,BL741,2020-07-11,10:02:12
6,1594436594,11.0,107.25,9200,215,260,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-11,10:03:14
120,1594436651,10.93,107.23,8425,170,254,888045,HAN,SGN,PIC741,-896,A320,BL741,2020-07-11,10:04:11
17,1594436705,10.87,107.24,7825,174,253,888045,HAN,SGN,PIC741,-640,A320,BL741,2020-07-11,10:05:05
115,1594436763,10.81,107.23,7350,189,248,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-11,10:06:03
117,1594436817,10.75,107.22,6900,208,239,888045,HAN,SGN,PIC741,-320,A320,BL741,2020-07-11,10:06:57
110,1594436876,10.69,107.19,6425,207,236,888045,HAN,SGN,PIC741,-448,A320,BL741,2020-07-11,10:07:56
96,1594436941,10.69,107.13,5925,306,240,888045,HAN,SGN,PIC741,-448,A320,BL741,2020-07-11,10:09:01
15,1594437002,10.72,107.07,5425,301,238,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-11,10:10:02
44,1594437064,10.76,107.01,4900,302,233,888045,HAN,SGN,PIC741,-896,A320,BL741,2020-07-11,10:11:04
48,1594437128,10.8,106.95,4050,302,228,888045,HAN,SGN,PIC741,-384,A320,BL741,2020-07-11,10:12:08
79,1594437188,10.83,106.9,3525,302,208,888045,HAN,SGN,PIC741,-448,A320,BL741,2020-07-11,10:13:08
112,1594437248,10.86,106.85,3250,302,193,888045,HAN,SGN,PIC741,-448,A320,BL741,2020-07-11,10:14:08
25,1594437305,10.88,106.81,2775,253,168,888045,HAN,SGN,PIC741,-512,A320,BL741,2020-07-11,10:15:05
33,1594437363,10.86,106.77,2075,249,163,888045,HAN,SGN,PIC741,-896,A320,BL741,2020-07-11,10:16:03
37,1594437423,10.84,106.73,1300,249,148,888045,HAN,SGN,PIC741,-768,A320,BL741,2020-07-11,10:17:03
125,1594437477,10.83,106.69,625,249,148,888045,HAN,SGN,PIC741,-640,A320,BL741,2020-07-11,10:17:57
61,1594437537,10.82,106.65,0,250,78,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,10:18:57
27,1594437598,10.81,106.65,0,112,28,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,10:19:58
56,1594437658,10.82,106.65,0,70,19,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,10:20:58
62,1594437725,10.82,106.66,0,118,25,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,10:22:05
123,1594437781,10.81,106.66,0,185,17,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,10:23:01
92,1594437839,10.81,106.66,0,275,19,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,10:23:59
36,1594437849,10.81,106.66,0,323,16,888045,HAN,SGN,PIC741,0,A320,BL741,2020-07-11,10:24:09
