,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594448560,11.69,108.06,24900,179,457,888141,HUI,SGN,VJC301,-2432,A321,VJ301,2020-07-11,13:22:40
56,1594448621,11.57,108.05,21975,201,441,888141,HUI,SGN,VJC301,-2560,A321,VJ301,2020-07-11,13:23:41
43,1594448680,11.49,107.96,20000,239,433,888141,HUI,SGN,VJC301,-256,A321,VJ301,2020-07-11,13:24:40
29,1594448743,11.42,107.85,20025,239,428,888141,HUI,SGN,VJC301,-64,A321,VJ301,2020-07-11,13:25:43
45,1594448798,11.37,107.76,19150,239,438,888141,HUI,SGN,VJC301,-4096,A321,VJ301,2020-07-11,13:26:38
44,1594448859,11.3,107.65,16375,239,416,888141,HUI,SGN,VJC301,-2176,A321,VJ301,2020-07-11,13:27:39
55,1594448918,11.25,107.55,14200,239,396,888141,HUI,SGN,VJC301,-2176,A321,VJ301,2020-07-11,13:28:38
3,1594448982,11.19,107.45,12425,239,365,888141,HUI,SGN,VJC301,-832,A321,VJ301,2020-07-11,13:29:42
54,1594449043,11.14,107.37,11650,239,319,888141,HUI,SGN,VJC301,-768,A321,VJ301,2020-07-11,13:30:43
17,1594449105,11.09,107.3,10725,230,287,888141,HUI,SGN,VJC301,-1216,A321,VJ301,2020-07-11,13:31:45
10,1594449163,11.05,107.24,9350,246,283,888141,HUI,SGN,VJC301,-1472,A321,VJ301,2020-07-11,13:32:43
5,1594449224,11.02,107.16,7900,248,278,888141,HUI,SGN,VJC301,-1216,A321,VJ301,2020-07-11,13:33:44
33,1594449283,10.99,107.09,6450,248,272,888141,HUI,SGN,VJC301,-1344,A321,VJ301,2020-07-11,13:34:43
40,1594449335,10.96,107.03,5425,247,249,888141,HUI,SGN,VJC301,-832,A321,VJ301,2020-07-11,13:35:35
57,1594449392,10.94,106.97,4350,248,239,888141,HUI,SGN,VJC301,-1280,A321,VJ301,2020-07-11,13:36:32
67,1594449452,10.91,106.91,3125,247,233,888141,HUI,SGN,VJC301,-1152,A321,VJ301,2020-07-11,13:37:32
13,1594449511,10.89,106.85,2350,248,210,888141,HUI,SGN,VJC301,-448,A321,VJ301,2020-07-11,13:38:31
23,1594449567,10.88,106.81,2200,249,160,888141,HUI,SGN,VJC301,-192,A321,VJ301,2020-07-11,13:39:27
58,1594449628,10.86,106.77,2125,249,158,888141,HUI,SGN,VJC301,-896,A321,VJ301,2020-07-11,13:40:28
36,1594449691,10.84,106.72,1300,248,139,888141,HUI,SGN,VJC301,-704,A321,VJ301,2020-07-11,13:41:31
28,1594449757,10.83,106.68,500,249,140,888141,HUI,SGN,VJC301,-704,A321,VJ301,2020-07-11,13:42:37
52,1594449814,10.82,106.65,0,247,33,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-07-11,13:43:34
7,1594449854,10.82,106.65,0,205,28,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-07-11,13:44:14
27,1594449933,10.81,106.65,0,87,18,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-07-11,13:45:33
49,1594449944,10.81,106.65,0,70,21,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-07-11,13:45:44
15,1594450059,10.81,106.66,0,129,16,888141,HUI,SGN,VJC301,0,A321,VJ301,2020-07-11,13:47:39
