,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1594434250,11.36,107.94,23200,179,374,888137,DAD,SGN,VJC647,-1216,A321,VJ647,2020-07-11,09:24:10
34,1594434310,11.26,107.94,22175,180,364,888137,DAD,SGN,VJC647,-704,A321,VJ647,2020-07-11,09:25:10
36,1594434370,11.16,107.93,21325,196,354,888137,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-11,09:26:10
0,1594434430,11.1,107.86,20175,258,360,888137,DAD,SGN,VJC647,-3008,A321,VJ647,2020-07-11,09:27:10
37,1594434490,11.08,107.75,18275,258,353,888137,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-11,09:28:10
6,1594434548,11.07,107.67,15825,258,337,888137,DAD,SGN,VJC647,-2944,A321,VJ647,2020-07-11,09:29:08
54,1594434606,11.05,107.58,14700,258,320,888137,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-11,09:30:06
20,1594434660,11.04,107.5,13525,258,290,888137,DAD,SGN,VJC647,-2048,A321,VJ647,2020-07-11,09:31:00
1,1594434723,11.02,107.42,12125,258,285,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:32:03
74,1594434783,11.0,107.34,11725,253,285,888137,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-11,09:33:03
46,1594434844,10.98,107.26,10975,253,261,888137,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-11,09:34:04
39,1594434905,10.92,107.24,9700,171,241,888137,DAD,SGN,VJC647,-1216,A321,VJ647,2020-07-11,09:35:05
4,1594434954,10.87,107.24,8600,177,244,888137,DAD,SGN,VJC647,-1408,A321,VJ647,2020-07-11,09:35:54
86,1594435014,10.8,107.23,7550,189,235,888137,DAD,SGN,VJC647,-640,A321,VJ647,2020-07-11,09:36:54
7,1594435070,10.74,107.21,6850,228,240,888137,DAD,SGN,VJC647,-1216,A321,VJ647,2020-07-11,09:37:50
48,1594435136,10.76,107.14,6150,295,235,888137,DAD,SGN,VJC647,-512,A321,VJ647,2020-07-11,09:38:56
27,1594435192,10.78,107.09,5475,295,220,888137,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-11,09:39:52
30,1594435252,10.81,107.03,4425,295,212,888137,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-11,09:40:52
5,1594435315,10.84,106.98,3525,295,197,888137,DAD,SGN,VJC647,-640,A321,VJ647,2020-07-11,09:41:55
2,1594435370,10.86,106.93,3075,295,196,888137,DAD,SGN,VJC647,-512,A321,VJ647,2020-07-11,09:42:50
85,1594435424,10.87,106.89,2625,277,196,888137,DAD,SGN,VJC647,-512,A321,VJ647,2020-07-11,09:43:44
60,1594435487,10.88,106.83,2150,276,194,888137,DAD,SGN,VJC647,-128,A321,VJ647,2020-07-11,09:44:47
22,1594435545,10.86,106.78,2150,248,196,888137,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-11,09:45:45
24,1594435608,10.85,106.73,1375,248,150,888137,DAD,SGN,VJC647,-768,A321,VJ647,2020-07-11,09:46:48
23,1594435668,10.83,106.69,650,248,144,888137,DAD,SGN,VJC647,-832,A321,VJ647,2020-07-11,09:47:48
56,1594435728,10.82,106.66,150,248,101,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:48:48
41,1594435771,10.82,106.65,0,213,21,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:49:31
26,1594435852,10.81,106.65,0,70,18,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:50:52
81,1594435912,10.82,106.66,0,147,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:51:52
82,1594435955,10.82,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:52:35
76,1594436035,10.82,106.66,0,70,21,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:53:55
80,1594436101,10.82,106.66,0,81,21,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:55:01
40,1594436149,10.81,106.66,0,182,24,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:55:49
19,1594436210,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:56:50
55,1594436280,10.81,106.66,0,89,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:58:00
45,1594436345,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,09:59:05
68,1594436405,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,10:00:05
21,1594436465,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,10:01:05
29,1594436530,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,10:02:10
3,1594436590,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,10:03:10
79,1594436649,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,10:04:09
9,1594436700,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,10:05:00
75,1594436759,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,10:05:59
77,1594436815,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,10:06:55
72,1594436854,10.81,106.66,0,271,0,888137,DAD,SGN,VJC647,0,A321,VJ647,2020-07-11,10:07:34
