,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1594432491,17.43,107.65,34000,189,478,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,08:54:51
90,1594432557,17.28,107.74,34000,160,480,8880CC,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-11,08:55:57
76,1594432618,17.15,107.79,34025,160,481,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,08:56:58
17,1594432675,17.03,107.83,34000,160,480,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,08:57:55
87,1594432731,16.92,107.88,34000,160,480,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,08:58:51
81,1594432784,16.81,107.92,34000,160,478,8880CC,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-11,08:59:44
37,1594432848,16.67,107.97,34000,160,478,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:00:48
80,1594432908,16.55,108.01,34000,160,477,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:01:48
85,1594432962,16.44,108.06,34000,160,476,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:02:42
15,1594433028,16.3,108.11,34025,160,475,8880CC,HPH,SGN,VJC273,128,A320,VJ273,2020-07-11,09:03:48
58,1594433092,16.17,108.16,34025,160,470,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:04:52
45,1594433147,16.05,108.19,34000,170,471,8880CC,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-11,09:05:47
24,1594433212,15.91,108.2,33975,181,476,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:06:52
66,1594433274,15.77,108.19,33975,181,476,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:07:54
74,1594433333,15.64,108.19,33975,181,479,8880CC,HPH,SGN,VJC273,64,A320,VJ273,2020-07-11,09:08:53
77,1594433393,15.51,108.19,34025,181,481,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:09:53
20,1594433448,15.38,108.18,34000,181,481,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:10:48
79,1594433504,15.26,108.18,34025,181,481,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:11:44
23,1594433570,15.11,108.18,34000,181,483,8880CC,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-11,09:12:50
46,1594433631,14.97,108.18,33975,181,487,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:13:51
54,1594433694,14.83,108.17,34025,181,488,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:14:54
73,1594433754,14.7,108.17,34025,181,486,8880CC,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-11,09:15:54
14,1594433820,14.54,108.17,34000,181,485,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:17:00
42,1594433881,14.41,108.16,34025,181,480,8880CC,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-11,09:18:01
72,1594433944,14.27,108.16,34000,181,477,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:19:04
55,1594434007,14.13,108.16,34000,181,473,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:20:07
16,1594434057,14.02,108.15,34000,181,470,8880CC,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-11,09:20:57
96,1594434123,13.88,108.15,34000,181,465,8880CC,HPH,SGN,VJC273,64,A320,VJ273,2020-07-11,09:22:03
86,1594434185,13.75,108.15,33975,181,462,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:23:05
18,1594434248,13.61,108.15,33975,181,462,8880CC,HPH,SGN,VJC273,64,A320,VJ273,2020-07-11,09:24:08
47,1594434308,13.48,108.14,34000,181,460,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:25:08
48,1594434372,13.35,108.14,34000,181,458,8880CC,HPH,SGN,VJC273,64,A320,VJ273,2020-07-11,09:26:12
0,1594434429,13.23,108.14,34000,181,437,8880CC,HPH,SGN,VJC273,-128,A320,VJ273,2020-07-11,09:27:09
49,1594434490,13.1,108.13,33975,181,445,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:28:10
9,1594434545,12.99,108.13,34000,181,453,8880CC,HPH,SGN,VJC273,64,A320,VJ273,2020-07-11,09:29:05
68,1594434606,12.86,108.13,34000,181,456,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:30:06
30,1594434657,12.75,108.13,34000,181,457,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:30:57
1,1594434711,12.64,108.12,34000,181,458,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:31:51
91,1594434782,12.49,108.12,34025,185,458,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,09:33:02
57,1594434843,12.37,108.08,33575,206,456,8880CC,HPH,SGN,VJC273,-896,A320,VJ273,2020-07-11,09:34:03
50,1594434898,12.26,108.02,32675,206,461,8880CC,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-11,09:34:58
6,1594434962,12.14,107.96,31575,206,472,8880CC,HPH,SGN,VJC273,-1088,A320,VJ273,2020-07-11,09:36:02
104,1594435013,12.04,107.91,30775,206,472,8880CC,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-11,09:36:53
11,1594435075,11.91,107.85,29800,206,471,8880CC,HPH,SGN,VJC273,-1024,A320,VJ273,2020-07-11,09:37:55
60,1594435136,11.79,107.78,28425,206,474,8880CC,HPH,SGN,VJC273,-3008,A320,VJ273,2020-07-11,09:38:56
40,1594435189,11.69,107.73,25350,206,470,8880CC,HPH,SGN,VJC273,-3200,A320,VJ273,2020-07-11,09:39:49
44,1594435252,11.57,107.67,22400,206,445,8880CC,HPH,SGN,VJC273,-2880,A320,VJ273,2020-07-11,09:40:52
7,1594435315,11.46,107.61,20375,206,407,8880CC,HPH,SGN,VJC273,-1280,A320,VJ273,2020-07-11,09:41:55
2,1594435370,11.37,107.57,19450,206,365,8880CC,HPH,SGN,VJC273,-960,A320,VJ273,2020-07-11,09:42:50
103,1594435423,11.29,107.53,18350,206,341,8880CC,HPH,SGN,VJC273,-1792,A320,VJ273,2020-07-11,09:43:43
75,1594435488,11.2,107.49,16625,206,333,8880CC,HPH,SGN,VJC273,-1600,A320,VJ273,2020-07-11,09:44:48
32,1594435544,11.12,107.45,15200,206,323,8880CC,HPH,SGN,VJC273,-1792,A320,VJ273,2020-07-11,09:45:44
34,1594435608,11.04,107.4,13675,206,312,8880CC,HPH,SGN,VJC273,-1664,A320,VJ273,2020-07-11,09:46:48
33,1594435668,11.0,107.33,12100,253,311,8880CC,HPH,SGN,VJC273,-1728,A320,VJ273,2020-07-11,09:47:48
71,1594435728,10.97,107.25,10475,226,302,8880CC,HPH,SGN,VJC273,-1728,A320,VJ273,2020-07-11,09:48:48
53,1594435791,10.88,107.24,8750,172,288,8880CC,HPH,SGN,VJC273,-1856,A320,VJ273,2020-07-11,09:49:51
39,1594435853,10.8,107.23,7700,189,264,8880CC,HPH,SGN,VJC273,-576,A320,VJ273,2020-07-11,09:50:53
99,1594435915,10.74,107.21,6950,207,231,8880CC,HPH,SGN,VJC273,-1280,A320,VJ273,2020-07-11,09:51:55
100,1594435976,10.68,107.18,6250,208,226,8880CC,HPH,SGN,VJC273,-576,A320,VJ273,2020-07-11,09:52:56
93,1594436036,10.64,107.14,5750,236,225,8880CC,HPH,SGN,VJC273,-512,A320,VJ273,2020-07-11,09:53:56
98,1594436102,10.66,107.08,5225,319,228,8880CC,HPH,SGN,VJC273,-512,A320,VJ273,2020-07-11,09:55:02
51,1594436163,10.71,107.04,4750,320,224,8880CC,HPH,SGN,VJC273,-512,A320,VJ273,2020-07-11,09:56:03
29,1594436217,10.76,107.0,4300,319,222,8880CC,HPH,SGN,VJC273,-512,A320,VJ273,2020-07-11,09:56:57
70,1594436281,10.81,106.96,3775,319,220,8880CC,HPH,SGN,VJC273,-512,A320,VJ273,2020-07-11,09:58:01
56,1594436348,10.86,106.92,3225,319,218,8880CC,HPH,SGN,VJC273,-512,A320,VJ273,2020-07-11,09:59:08
83,1594436410,10.88,106.86,2725,277,220,8880CC,HPH,SGN,VJC273,-576,A320,VJ273,2020-07-11,10:00:10
31,1594436470,10.87,106.8,2225,250,197,8880CC,HPH,SGN,VJC273,-512,A320,VJ273,2020-07-11,10:01:10
43,1594436525,10.86,106.75,1800,248,174,8880CC,HPH,SGN,VJC273,-960,A320,VJ273,2020-07-11,10:02:05
5,1594436592,10.84,106.71,950,248,140,8880CC,HPH,SGN,VJC273,-704,A320,VJ273,2020-07-11,10:03:12
97,1594436649,10.83,106.67,275,249,138,8880CC,HPH,SGN,VJC273,-768,A320,VJ273,2020-07-11,10:04:09
13,1594436689,10.82,106.65,0,250,58,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:04:49
92,1594436725,10.82,106.65,0,210,29,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:05:25
94,1594436815,10.82,106.65,0,67,20,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:06:55
88,1594436840,10.82,106.66,0,70,25,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:07:20
10,1594437002,10.82,106.66,0,112,21,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:10:02
35,1594437047,10.81,106.66,0,185,28,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:10:47
38,1594437127,10.81,106.66,0,95,13,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:12:07
59,1594437183,10.81,106.66,0,185,24,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:13:03
89,1594437218,10.81,106.66,0,272,16,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:13:38
21,1594437283,10.81,106.66,0,185,9,8880CC,HPH,SGN,VJC273,0,A320,VJ273,2020-07-11,10:14:43
