,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1594428774,17.87,107.41,40000,160,504,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,07:52:54
53,1594428841,17.72,107.46,40000,161,499,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,07:54:01
2,1594428893,17.61,107.51,40000,161,499,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,07:54:53
22,1594428956,17.47,107.55,40000,161,499,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-07-11,07:55:56
52,1594429019,17.33,107.61,40025,161,502,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,07:56:59
94,1594429083,17.19,107.66,40000,161,500,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,07:58:03
62,1594429146,17.05,107.7,40000,167,503,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,07:59:06
43,1594429208,16.91,107.73,40000,166,499,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:00:08
44,1594429265,16.78,107.76,40000,166,501,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:01:05
61,1594429322,16.65,107.79,40000,166,507,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:02:02
79,1594429378,16.53,107.83,40000,166,507,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:02:58
106,1594429437,16.39,107.86,40000,166,507,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:03:57
95,1594429494,16.26,107.89,40000,166,503,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:04:54
47,1594429557,16.12,107.93,40000,166,495,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:05:57
29,1594429615,15.99,107.96,40000,166,497,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:06:55
86,1594429672,15.86,107.99,40000,166,496,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:07:52
9,1594429730,15.73,108.02,40000,166,493,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:08:50
99,1594429789,15.6,108.05,40000,166,492,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:09:49
119,1594429842,15.48,108.08,40000,166,489,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:10:42
113,1594429901,15.35,108.11,40000,166,485,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:11:41
70,1594429959,15.22,108.14,40000,166,484,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-07-11,08:12:39
71,1594430020,15.09,108.17,40000,173,491,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-07-11,08:13:40
54,1594430081,14.95,108.17,40025,181,500,88812D,HAN,SGN,HVN207,64,A359,VN207,2020-07-11,08:14:41
23,1594430138,14.82,108.17,40000,181,502,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:15:38
51,1594430198,14.68,108.17,40000,181,504,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:16:38
11,1594430263,14.52,108.16,40000,189,510,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:17:43
76,1594430319,14.39,108.13,40000,190,512,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:18:39
67,1594430382,14.25,108.11,40000,189,509,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-07-11,08:19:42
118,1594430436,14.12,108.09,40000,188,507,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:20:36
115,1594430503,13.97,108.06,40000,189,508,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-07-11,08:21:43
101,1594430558,13.84,108.04,40000,189,510,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:22:38
42,1594430617,13.7,108.02,40000,184,503,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:23:37
26,1594430679,13.55,108.01,40000,184,499,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:24:39
91,1594430739,13.42,108.0,40000,184,501,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-07-11,08:25:39
121,1594430798,13.28,107.99,40000,183,496,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,08:26:38
31,1594430858,13.14,107.99,39650,183,498,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-07-11,08:27:38
0,1594430916,13.01,107.98,39075,183,496,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-07-11,08:28:36
34,1594430969,12.89,107.97,38550,182,494,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-07-11,08:29:29
73,1594431030,12.75,107.97,37375,181,497,88812D,HAN,SGN,HVN207,-1728,A359,VN207,2020-07-11,08:30:30
27,1594431098,12.59,107.96,35375,179,485,88812D,HAN,SGN,HVN207,-1792,A359,VN207,2020-07-11,08:31:38
64,1594431160,12.45,107.96,33525,180,492,88812D,HAN,SGN,HVN207,-1280,A359,VN207,2020-07-11,08:32:40
17,1594431223,12.31,107.96,32725,179,488,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-07-11,08:33:43
6,1594431284,12.17,107.97,31775,179,462,88812D,HAN,SGN,HVN207,-3584,A359,VN207,2020-07-11,08:34:44
74,1594431341,12.04,107.97,29275,179,490,88812D,HAN,SGN,HVN207,-2432,A359,VN207,2020-07-11,08:35:41
10,1594431410,11.9,107.92,26425,212,479,88812D,HAN,SGN,HVN207,-2496,A359,VN207,2020-07-11,08:36:50
33,1594431475,11.78,107.85,24175,210,449,88812D,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-11,08:37:55
19,1594431536,11.67,107.79,22125,210,429,88812D,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-11,08:38:56
65,1594431597,11.57,107.72,20100,210,413,88812D,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-11,08:39:57
48,1594431657,11.47,107.66,18100,210,400,88812D,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-11,08:40:57
32,1594431708,11.39,107.62,16400,210,393,88812D,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-11,08:41:48
58,1594431765,11.3,107.56,14500,210,383,88812D,HAN,SGN,HVN207,-1984,A359,VN207,2020-07-11,08:42:45
63,1594431829,11.22,107.49,12475,225,371,88812D,HAN,SGN,HVN207,-1472,A359,VN207,2020-07-11,08:43:49
57,1594431890,11.15,107.41,11200,225,342,88812D,HAN,SGN,HVN207,-1024,A359,VN207,2020-07-11,08:44:50
83,1594431950,11.08,107.35,10400,225,308,88812D,HAN,SGN,HVN207,-704,A359,VN207,2020-07-11,08:45:50
124,1594432013,11.02,107.29,9700,225,289,88812D,HAN,SGN,HVN207,-448,A359,VN207,2020-07-11,08:46:53
78,1594432077,10.96,107.23,9175,192,248,88812D,HAN,SGN,HVN207,-320,A359,VN207,2020-07-11,08:47:57
123,1594432134,10.9,107.24,8550,173,228,88812D,HAN,SGN,HVN207,-1216,A359,VN207,2020-07-11,08:48:54
105,1594432201,10.83,107.24,7550,190,224,88812D,HAN,SGN,HVN207,-1024,A359,VN207,2020-07-11,08:50:01
125,1594432255,10.78,107.23,6850,189,222,88812D,HAN,SGN,HVN207,-704,A359,VN207,2020-07-11,08:50:55
14,1594432309,10.73,107.2,6275,244,205,88812D,HAN,SGN,HVN207,-896,A359,VN207,2020-07-11,08:51:49
75,1594432375,10.75,107.14,5500,296,205,88812D,HAN,SGN,HVN207,-512,A359,VN207,2020-07-11,08:52:55
97,1594432437,10.77,107.09,4900,297,201,88812D,HAN,SGN,HVN207,-576,A359,VN207,2020-07-11,08:53:57
81,1594432499,10.8,107.04,4275,297,199,88812D,HAN,SGN,HVN207,-640,A359,VN207,2020-07-11,08:54:59
116,1594432556,10.83,106.99,3750,297,197,88812D,HAN,SGN,HVN207,-448,A359,VN207,2020-07-11,08:55:56
93,1594432617,10.85,106.94,3250,297,198,88812D,HAN,SGN,HVN207,-512,A359,VN207,2020-07-11,08:56:57
18,1594432675,10.87,106.89,2775,274,197,88812D,HAN,SGN,HVN207,-512,A359,VN207,2020-07-11,08:57:55
111,1594432726,10.88,106.84,2350,276,193,88812D,HAN,SGN,HVN207,-320,A359,VN207,2020-07-11,08:58:46
103,1594432792,10.87,106.79,2125,248,171,88812D,HAN,SGN,HVN207,-64,A359,VN207,2020-07-11,08:59:52
40,1594432846,10.85,106.75,1775,249,152,88812D,HAN,SGN,HVN207,-640,A359,VN207,2020-07-11,09:00:46
102,1594432908,10.84,106.71,1000,248,139,88812D,HAN,SGN,HVN207,-640,A359,VN207,2020-07-11,09:01:48
109,1594432963,10.83,106.68,375,249,136,88812D,HAN,SGN,HVN207,-640,A359,VN207,2020-07-11,09:02:43
15,1594433025,10.82,106.65,0,233,25,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,09:03:45
72,1594433081,10.81,106.65,0,73,30,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,09:04:41
49,1594433128,10.82,106.65,0,67,18,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,09:05:28
28,1594433212,10.82,106.66,0,67,33,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,09:06:52
82,1594433270,10.82,106.66,0,180,24,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,09:07:50
89,1594433332,10.81,106.66,0,137,15,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,09:08:52
20,1594433372,10.81,106.66,0,95,2,88812D,HAN,SGN,HVN207,0,A359,VN207,2020-07-11,09:09:32
