,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1594462507,11.35,107.72,15575,224,369,888159,DAD,SGN,VJC627,-2176,A21N,VJ627,2020-07-11,17:15:07
60,1594462567,11.28,107.65,13975,224,343,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2020-07-11,17:16:07
20,1594462627,11.21,107.59,13175,224,311,888159,DAD,SGN,VJC627,-768,A21N,VJ627,2020-07-11,17:17:07
65,1594462691,11.15,107.52,12625,224,309,888159,DAD,SGN,VJC627,-512,A21N,VJ627,2020-07-11,17:18:11
13,1594462745,11.09,107.46,12150,224,311,888159,DAD,SGN,VJC627,-896,A21N,VJ627,2020-07-11,17:19:05
70,1594462802,11.03,107.41,11525,224,275,888159,DAD,SGN,VJC627,-448,A21N,VJ627,2020-07-11,17:20:02
8,1594462862,11.0,107.34,10475,252,267,888159,DAD,SGN,VJC627,-1216,A21N,VJ627,2020-07-11,17:21:02
23,1594462923,10.94,107.3,9400,202,253,888159,DAD,SGN,VJC627,-768,A21N,VJ627,2020-07-11,17:22:03
22,1594462980,10.88,107.28,8675,202,243,888159,DAD,SGN,VJC627,-768,A21N,VJ627,2020-07-11,17:23:00
2,1594463037,10.82,107.25,7900,202,244,888159,DAD,SGN,VJC627,-768,A21N,VJ627,2020-07-11,17:23:57
33,1594463100,10.76,107.22,7050,206,239,888159,DAD,SGN,VJC627,-896,A21N,VJ627,2020-07-11,17:25:00
53,1594463167,10.74,107.16,5975,299,241,888159,DAD,SGN,VJC627,-320,A21N,VJ627,2020-07-11,17:26:07
5,1594463226,10.77,107.1,5500,297,241,888159,DAD,SGN,VJC627,-576,A21N,VJ627,2020-07-11,17:27:06
49,1594463294,10.8,107.04,4825,298,225,888159,DAD,SGN,VJC627,-576,A21N,VJ627,2020-07-11,17:28:14
67,1594463351,10.83,106.98,4200,297,225,888159,DAD,SGN,VJC627,-704,A21N,VJ627,2020-07-11,17:29:11
25,1594463408,10.86,106.93,3550,297,205,888159,DAD,SGN,VJC627,-512,A21N,VJ627,2020-07-11,17:30:08
35,1594463463,10.87,106.89,3100,277,197,888159,DAD,SGN,VJC627,-512,A21N,VJ627,2020-07-11,17:31:03
66,1594463525,10.88,106.83,2600,276,174,888159,DAD,SGN,VJC627,-512,A21N,VJ627,2020-07-11,17:32:05
42,1594463583,10.87,106.79,2200,249,150,888159,DAD,SGN,VJC627,-128,A21N,VJ627,2020-07-11,17:33:03
77,1594463646,10.85,106.75,1775,249,146,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2020-07-11,17:34:06
72,1594463701,10.84,106.71,1125,248,137,888159,DAD,SGN,VJC627,-640,A21N,VJ627,2020-07-11,17:35:01
24,1594463767,10.83,106.67,375,249,135,888159,DAD,SGN,VJC627,-832,A21N,VJ627,2020-07-11,17:36:07
36,1594463819,10.82,106.65,0,244,42,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:36:59
63,1594463884,10.81,106.65,0,151,19,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:38:04
80,1594463943,10.81,106.65,0,70,17,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:39:03
37,1594464003,10.82,106.66,0,70,26,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:40:03
45,1594464036,10.82,106.66,0,182,19,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:40:36
50,1594464114,10.81,106.66,0,95,18,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:41:54
79,1594464179,10.81,106.66,0,180,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:42:59
48,1594464228,10.81,106.66,0,180,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:43:48
56,1594464309,10.81,106.66,0,180,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:45:09
32,1594464364,10.81,106.66,0,180,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:46:04
38,1594464420,10.81,106.66,0,180,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:47:00
27,1594464473,10.81,106.66,0,180,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:47:53
31,1594464533,10.81,106.66,0,180,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:48:53
64,1594464593,10.81,106.66,0,180,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:49:53
40,1594464623,10.81,106.66,0,180,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-11,17:50:23
