,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1594434660,11.1,107.86,17325,259,336,8880AE,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-07-11,09:31:00
1,1594434723,11.08,107.76,15450,259,336,8880AE,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-07-11,09:32:03
71,1594434783,11.06,107.66,13925,259,326,8880AE,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-07-11,09:33:03
44,1594434844,11.05,107.57,12800,259,319,8880AE,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-07-11,09:34:04
36,1594434892,11.03,107.5,12000,259,311,8880AE,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-11,09:34:52
3,1594434962,11.02,107.41,10875,259,302,8880AE,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-11,09:36:02
80,1594435013,11.0,107.34,10175,253,275,8880AE,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-11,09:36:53
6,1594435070,10.98,107.27,9450,253,264,8880AE,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-11,09:37:50
46,1594435136,10.92,107.24,8575,170,253,8880AE,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-11,09:38:56
25,1594435183,10.87,107.24,7950,177,249,8880AE,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-07-11,09:39:43
27,1594435252,10.79,107.23,7050,190,247,8880AE,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-11,09:40:52
4,1594435315,10.73,107.19,6175,256,242,8880AE,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-11,09:41:55
2,1594435370,10.75,107.14,5575,298,231,8880AE,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-11,09:42:50
79,1594435423,10.78,107.09,4950,296,208,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-11,09:43:43
58,1594435488,10.8,107.04,4200,297,195,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-11,09:44:48
20,1594435544,10.83,106.99,3675,297,195,8880AE,VDH,SGN,HVN1401,-448,A321,VN1401,2020-07-11,09:45:44
22,1594435608,10.85,106.94,3125,297,198,8880AE,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-11,09:46:48
21,1594435668,10.87,106.88,2625,276,197,8880AE,VDH,SGN,HVN1401,-512,A321,VN1401,2020-07-11,09:47:48
54,1594435719,10.88,106.84,2250,276,184,8880AE,VDH,SGN,HVN1401,-128,A321,VN1401,2020-07-11,09:48:39
38,1594435791,10.87,106.78,2125,248,155,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,09:49:51
24,1594435852,10.85,106.74,1550,249,149,8880AE,VDH,SGN,HVN1401,-896,A321,VN1401,2020-07-11,09:50:52
75,1594435913,10.84,106.7,800,249,144,8880AE,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-11,09:51:53
76,1594435976,10.82,106.66,125,249,138,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,09:52:56
72,1594436020,10.82,106.65,0,216,23,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,09:53:40
74,1594436100,10.82,106.66,0,67,17,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,09:55:00
37,1594436158,10.82,106.66,0,215,0,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,09:55:58
17,1594436211,10.82,106.66,0,96,0,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,09:56:51
53,1594436282,10.82,106.66,0,34,0,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,09:58:02
43,1594436347,10.82,106.66,0,96,0,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,09:59:07
66,1594436408,10.82,106.66,0,70,15,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,10:00:08
19,1594436416,10.82,106.66,0,67,19,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-11,10:00:16
