,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1594470535,13.39,108.27,40000,196,495,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:28:55
43,1594470593,13.26,108.23,40000,198,492,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:29:53
25,1594470653,13.13,108.18,39975,199,490,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:30:53
3,1594470718,12.99,108.13,39975,199,493,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:31:58
97,1594470780,12.86,108.09,40000,195,495,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:33:00
67,1594470841,12.72,108.08,39975,178,488,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,19:34:01
4,1594470897,12.59,108.09,40000,177,486,888129,HAN,SGN,HVN217,-64,B789,VN217,2020-07-11,19:34:57
86,1594470959,12.45,108.09,39500,178,491,888129,HAN,SGN,HVN217,-1600,B789,VN217,2020-07-11,19:35:59
96,1594471016,12.32,108.09,38225,178,492,888129,HAN,SGN,HVN217,-1536,B789,VN217,2020-07-11,19:36:56
115,1594471074,12.19,108.1,36975,178,492,888129,HAN,SGN,HVN217,-704,B789,VN217,2020-07-11,19:37:54
15,1594471131,12.06,108.1,36425,178,476,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-07-11,19:38:51
80,1594471191,11.93,108.11,34275,161,477,888129,HAN,SGN,HVN217,-1920,B789,VN217,2020-07-11,19:39:51
2,1594471255,11.82,108.21,32725,134,483,888129,HAN,SGN,HVN217,-1344,B789,VN217,2020-07-11,19:40:55
7,1594471315,11.72,108.3,31525,145,480,888129,HAN,SGN,HVN217,-1472,B789,VN217,2020-07-11,19:41:55
26,1594471381,11.58,108.31,29575,207,493,888129,HAN,SGN,HVN217,-2112,B789,VN217,2020-07-11,19:43:01
50,1594471438,11.5,108.21,28275,239,492,888129,HAN,SGN,HVN217,-1280,B789,VN217,2020-07-11,19:43:58
36,1594471502,11.43,108.08,27050,239,481,888129,HAN,SGN,HVN217,-1728,B789,VN217,2020-07-11,19:45:02
89,1594471565,11.36,107.96,24925,238,465,888129,HAN,SGN,HVN217,-2368,B789,VN217,2020-07-11,19:46:05
107,1594471626,11.29,107.85,22200,238,449,888129,HAN,SGN,HVN217,-3200,B789,VN217,2020-07-11,19:47:06
6,1594471683,11.23,107.75,19475,238,432,888129,HAN,SGN,HVN217,-2688,B789,VN217,2020-07-11,19:48:03
62,1594471740,11.17,107.65,16975,238,399,888129,HAN,SGN,HVN217,-2240,B789,VN217,2020-07-11,19:49:00
95,1594471800,11.12,107.56,15125,238,330,888129,HAN,SGN,HVN217,-1728,B789,VN217,2020-07-11,19:50:00
40,1594471863,11.07,107.48,13250,238,292,888129,HAN,SGN,HVN217,-2624,B789,VN217,2020-07-11,19:51:03
100,1594471927,11.03,107.41,11000,238,287,888129,HAN,SGN,HVN217,-1152,B789,VN217,2020-07-11,19:52:07
44,1594471986,11.0,107.34,10175,253,274,888129,HAN,SGN,HVN217,-1152,B789,VN217,2020-07-11,19:53:06
51,1594472047,10.98,107.26,9025,251,272,888129,HAN,SGN,HVN217,-1280,B789,VN217,2020-07-11,19:54:07
60,1594472108,10.92,107.24,8225,172,239,888129,HAN,SGN,HVN217,-1088,B789,VN217,2020-07-11,19:55:08
78,1594472174,10.85,107.24,7525,188,212,888129,HAN,SGN,HVN217,-1024,B789,VN217,2020-07-11,19:56:14
33,1594472230,10.79,107.23,6550,189,209,888129,HAN,SGN,HVN217,-1216,B789,VN217,2020-07-11,19:57:10
48,1594472291,10.74,107.21,5550,208,207,888129,HAN,SGN,HVN217,-960,B789,VN217,2020-07-11,19:58:11
72,1594472356,10.72,107.16,4525,290,206,888129,HAN,SGN,HVN217,-1152,B789,VN217,2020-07-11,19:59:16
112,1594472418,10.75,107.11,3625,301,210,888129,HAN,SGN,HVN217,-704,B789,VN217,2020-07-11,20:00:18
103,1594472477,10.78,107.06,3075,301,209,888129,HAN,SGN,HVN217,-512,B789,VN217,2020-07-11,20:01:17
111,1594472534,10.81,107.01,2525,301,210,888129,HAN,SGN,HVN217,-448,B789,VN217,2020-07-11,20:02:14
9,1594472592,10.84,106.96,2200,301,207,888129,HAN,SGN,HVN217,-448,B789,VN217,2020-07-11,20:03:12
87,1594472646,10.86,106.92,2150,301,202,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:04:06
20,1594472704,10.87,106.87,2150,277,192,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:05:04
17,1594472761,10.88,106.82,2150,256,186,888129,HAN,SGN,HVN217,64,B789,VN217,2020-07-11,20:06:01
116,1594472819,10.86,106.77,2125,249,166,888129,HAN,SGN,HVN217,-512,B789,VN217,2020-07-11,20:06:59
19,1594472887,10.84,106.72,1200,249,149,888129,HAN,SGN,HVN217,-896,B789,VN217,2020-07-11,20:08:07
75,1594472948,10.83,106.68,450,249,150,888129,HAN,SGN,HVN217,-832,B789,VN217,2020-07-11,20:09:08
69,1594473007,10.82,106.65,0,247,33,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:10:07
22,1594473063,10.81,106.65,0,154,21,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:11:03
82,1594473121,10.81,106.65,0,70,31,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:12:01
81,1594473183,10.82,106.66,0,70,32,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:13:03
52,1594473234,10.82,106.66,0,70,28,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:13:54
77,1594473304,10.82,106.66,0,160,12,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:15:04
42,1594473359,10.82,106.66,0,65,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:15:59
1,1594473364,10.82,106.66,0,65,0,888129,HAN,SGN,HVN217,0,B789,VN217,2020-07-11,20:16:04
