,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594433629,12.1,108.48,28000,225,434,8880B4,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-11,09:13:49
29,1594433691,12.01,108.4,27975,225,434,8880B4,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-11,09:14:51
41,1594433748,11.93,108.31,27125,225,431,8880B4,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-11,09:15:48
7,1594433820,11.83,108.21,25950,224,423,8880B4,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-11,09:17:00
18,1594433882,11.75,108.13,24875,224,408,8880B4,TBB,SGN,HVN7661,-1536,A321,VN7661,2020-07-11,09:18:02
40,1594433942,11.67,108.04,22500,229,414,8880B4,TBB,SGN,HVN7661,-1408,A321,VN7661,2020-07-11,09:19:02
30,1594434007,11.59,107.94,21400,228,409,8880B4,TBB,SGN,HVN7661,-960,A321,VN7661,2020-07-11,09:20:07
9,1594434060,11.52,107.87,20475,228,404,8880B4,TBB,SGN,HVN7661,-1088,A321,VN7661,2020-07-11,09:21:00
55,1594434124,11.44,107.77,19400,228,401,8880B4,TBB,SGN,HVN7661,-1088,A321,VN7661,2020-07-11,09:22:04
51,1594434185,11.37,107.69,18400,228,398,8880B4,TBB,SGN,HVN7661,-1088,A321,VN7661,2020-07-11,09:23:05
11,1594434249,11.29,107.6,17300,228,393,8880B4,TBB,SGN,HVN7661,-1600,A321,VN7661,2020-07-11,09:24:09
22,1594434310,11.22,107.52,16125,228,358,8880B4,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-11,09:25:10
24,1594434372,11.15,107.44,15150,228,328,8880B4,TBB,SGN,HVN7661,-1088,A321,VN7661,2020-07-11,09:26:12
0,1594434430,11.1,107.38,13975,228,316,8880B4,TBB,SGN,HVN7661,-1536,A321,VN7661,2020-07-11,09:27:10
25,1594434490,11.04,107.31,12475,228,308,8880B4,TBB,SGN,HVN7661,-1408,A321,VN7661,2020-07-11,09:28:10
4,1594434550,10.98,107.25,11050,227,301,8880B4,TBB,SGN,HVN7661,-1344,A321,VN7661,2020-07-11,09:29:10
39,1594434607,10.91,107.24,10175,171,267,8880B4,TBB,SGN,HVN7661,-1280,A321,VN7661,2020-07-11,09:30:07
15,1594434660,10.85,107.22,8400,241,291,8880B4,TBB,SGN,HVN7661,-1408,A321,VN7661,2020-07-11,09:31:00
1,1594434723,10.85,107.13,6650,274,283,8880B4,TBB,SGN,HVN7661,-2048,A321,VN7661,2020-07-11,09:32:03
54,1594434784,10.86,107.05,5025,273,269,8880B4,TBB,SGN,HVN7661,-832,A321,VN7661,2020-07-11,09:33:04
31,1594434845,10.86,106.98,4075,274,246,8880B4,TBB,SGN,HVN7661,-1216,A321,VN7661,2020-07-11,09:34:05
27,1594434905,10.87,106.91,3250,274,224,8880B4,TBB,SGN,HVN7661,-576,A321,VN7661,2020-07-11,09:35:05
2,1594434962,10.88,106.86,2800,277,195,8880B4,TBB,SGN,HVN7661,-512,A321,VN7661,2020-07-11,09:36:02
58,1594435013,10.88,106.81,2375,253,190,8880B4,TBB,SGN,HVN7661,-384,A321,VN7661,2020-07-11,09:36:53
5,1594435070,10.86,106.77,2025,248,173,8880B4,TBB,SGN,HVN7661,-768,A321,VN7661,2020-07-11,09:37:50
33,1594435137,10.84,106.72,1125,249,147,8880B4,TBB,SGN,HVN7661,-832,A321,VN7661,2020-07-11,09:38:57
17,1594435189,10.83,106.69,500,249,140,8880B4,TBB,SGN,HVN7661,-640,A321,VN7661,2020-07-11,09:39:49
19,1594435252,10.82,106.65,0,250,52,8880B4,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-11,09:40:52
3,1594435267,10.82,106.65,0,236,25,8880B4,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-11,09:41:07
