,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594403797,15.04,93.67,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:56:37
72,1594403857,15.0,93.8,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:57:37
112,1594403917,14.97,93.92,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:58:37
98,1594403977,14.93,94.05,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:59:37
16,1594404025,14.9,94.15,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:00:25
91,1594404097,14.86,94.3,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:01:37
142,1594404145,14.83,94.4,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:02:25
7,1594404205,14.79,94.52,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:03:25
61,1594404265,14.75,94.64,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:04:25
55,1594404337,14.71,94.79,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:05:37
53,1594404397,14.67,94.92,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:06:37
125,1594404457,14.64,95.04,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:07:37
111,1594404529,14.59,95.19,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:08:49
68,1594404577,14.56,95.29,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:09:37
79,1594404637,14.53,95.42,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:10:37
14,1594404709,14.48,95.57,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:11:49
133,1594404769,14.45,95.69,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:12:49
18,1594404829,14.41,95.81,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:13:49
25,1594404889,14.37,95.94,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:14:49
145,1594404949,14.33,96.06,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:15:49
37,1594404997,14.31,96.16,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:16:37
36,1594405069,14.26,96.31,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:17:49
89,1594405118,14.47,96.72,33000,104,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:18:38
22,1594405177,14.44,96.85,33000,104,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:19:37
127,1594405238,14.4,96.99,33000,104,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:20:38
128,1594405299,14.37,97.12,33000,104,472,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:21:39
3,1594405362,14.34,97.26,33000,104,471,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:22:42
101,1594405418,14.31,97.38,33000,104,470,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:23:38
140,1594405484,14.27,97.52,33000,104,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:24:44
44,1594405552,14.23,97.67,33000,104,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:25:52
58,1594405613,14.2,97.81,33000,104,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:26:53
33,1594405669,14.17,97.93,33000,104,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:27:49
120,1594405726,14.14,98.05,33000,104,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:28:46
26,1594405795,14.1,98.21,33000,99,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:29:55
49,1594405849,14.09,98.33,33000,93,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:30:49
47,1594405913,14.08,98.47,33000,93,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:31:53
107,1594405970,14.08,98.6,33000,93,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:32:50
110,1594406035,14.07,98.75,33000,93,474,06A0DD,DOH,SGN,QTR8972,-64,B77L,QR8972,2020-07-11,01:33:55
40,1594406088,14.06,98.87,33000,93,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:34:48
97,1594406141,14.05,98.98,33000,93,472,06A0DD,DOH,SGN,QTR8972,64,B77L,QR8972,2020-07-11,01:35:41
100,1594406209,14.04,99.14,33000,95,471,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:36:49
129,1594406267,14.02,99.27,33000,95,470,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:37:47
86,1594406326,14.01,99.4,33000,95,471,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:38:46
69,1594406384,14.0,99.53,33000,95,468,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:39:44
80,1594406451,13.98,99.68,33000,95,468,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:40:51
139,1594406511,13.97,99.81,33000,95,468,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:41:51
13,1594406570,13.94,99.93,33000,109,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:42:50
103,1594406627,13.9,100.06,33000,111,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:43:47
87,1594406691,13.84,100.19,33000,111,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:44:51
54,1594406749,13.79,100.31,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:45:49
134,1594406808,13.73,100.43,33000,115,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:46:48
106,1594406867,13.68,100.55,33000,116,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:47:47
123,1594406925,13.62,100.67,33000,116,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:48:45
144,1594406992,13.55,100.81,33000,116,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:49:52
99,1594407047,13.5,100.92,33000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:50:47
82,1594407105,13.44,101.04,33000,116,479,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:51:45
31,1594407169,13.38,101.17,33000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:52:49
126,1594407221,13.33,101.27,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:53:41
76,1594407279,13.27,101.39,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:54:39
5,1594407335,13.21,101.5,33000,116,479,06A0DD,DOH,SGN,QTR8972,64,B77L,QR8972,2020-07-11,01:55:35
56,1594407399,13.15,101.63,33000,116,483,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:56:39
24,1594407458,13.09,101.75,33000,116,482,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:57:38
42,1594407520,13.03,101.88,33000,116,481,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:58:40
41,1594407576,12.97,101.99,33000,116,480,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:59:36
0,1594407636,12.91,102.12,33000,116,474,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:00:36
32,1594407698,12.85,102.24,33000,116,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:01:38
71,1594407753,12.8,102.35,33000,116,475,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:02:33
39,1594407812,12.74,102.47,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:03:32
45,1594407869,12.68,102.58,33000,116,476,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:04:29
21,1594407932,12.62,102.71,33000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:05:32
43,1594407995,12.55,102.84,33000,116,477,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:06:35
85,1594408064,12.48,102.98,33000,116,478,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:07:44
4,1594408117,12.43,103.09,32675,116,485,06A0DD,DOH,SGN,QTR8972,-640,B77L,QR8972,2020-07-11,02:08:37
29,1594408176,12.37,103.21,32050,116,485,06A0DD,DOH,SGN,QTR8972,-704,B77L,QR8972,2020-07-11,02:09:36
1,1594408239,12.31,103.33,31325,117,480,06A0DD,DOH,SGN,QTR8972,-768,B77L,QR8972,2020-07-11,02:10:39
6,1594408293,12.25,103.44,30525,116,470,06A0DD,DOH,SGN,QTR8972,-960,B77L,QR8972,2020-07-11,02:11:33
131,1594408353,12.19,103.56,29525,116,466,06A0DD,DOH,SGN,QTR8972,-960,B77L,QR8972,2020-07-11,02:12:33
65,1594408419,12.13,103.69,28450,116,458,06A0DD,DOH,SGN,QTR8972,-960,B77L,QR8972,2020-07-11,02:13:39
124,1594408478,12.08,103.81,27475,113,454,06A0DD,DOH,SGN,QTR8972,-960,B77L,QR8972,2020-07-11,02:14:38
70,1594408531,12.03,103.91,26600,114,449,06A0DD,DOH,SGN,QTR8972,-960,B77L,QR8972,2020-07-11,02:15:31
8,1594408594,11.98,104.03,25250,114,438,06A0DD,DOH,SGN,QTR8972,-2048,B77L,QR8972,2020-07-11,02:16:34
10,1594408656,11.93,104.15,23375,114,426,06A0DD,DOH,SGN,QTR8972,-1792,B77L,QR8972,2020-07-11,02:17:36
83,1594408712,11.88,104.25,21475,114,419,06A0DD,DOH,SGN,QTR8972,-1984,B77L,QR8972,2020-07-11,02:18:32
104,1594408770,11.84,104.35,19375,114,414,06A0DD,DOH,SGN,QTR8972,-2432,B77L,QR8972,2020-07-11,02:19:30
38,1594408832,11.79,104.46,17475,114,401,06A0DD,DOH,SGN,QTR8972,-1280,B77L,QR8972,2020-07-11,02:20:32
138,1594408887,11.75,104.56,17075,114,397,06A0DD,DOH,SGN,QTR8972,-576,B77L,QR8972,2020-07-11,02:21:27
77,1594408950,11.7,104.66,17000,114,400,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:22:30
73,1594409009,11.65,104.76,17000,114,402,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:23:29
135,1594409069,11.61,104.87,17000,114,405,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:24:29
74,1594409121,11.57,104.96,17000,114,405,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:25:21
63,1594409186,11.52,105.07,17000,114,404,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:26:26
117,1594409245,11.47,105.17,17000,114,403,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:27:25
48,1594409307,11.43,105.28,17000,114,401,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:28:27
132,1594409365,11.38,105.38,17000,114,404,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:29:25
109,1594409427,11.33,105.49,17000,114,405,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:30:27
28,1594409483,11.29,105.59,17000,114,405,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:31:23
121,1594409546,11.24,105.69,17000,114,405,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:32:26
75,1594409601,11.2,105.79,17000,114,392,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:33:21
67,1594409656,11.16,105.88,17000,114,377,06A0DD,DOH,SGN,QTR8972,-64,B77L,QR8972,2020-07-11,02:34:16
15,1594409721,11.11,105.98,17000,114,381,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:35:21
60,1594409779,11.07,106.08,17000,114,382,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:36:19
66,1594409841,11.02,106.18,16600,124,378,06A0DD,DOH,SGN,QTR8972,-512,B77L,QR8972,2020-07-11,02:37:21
34,1594409901,10.94,106.26,16100,137,375,06A0DD,DOH,SGN,QTR8972,-448,B77L,QR8972,2020-07-11,02:38:21
88,1594409958,10.87,106.32,15425,137,371,06A0DD,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-07-11,02:39:18
137,1594410017,10.8,106.39,14400,137,368,06A0DD,DOH,SGN,QTR8972,-1344,B77L,QR8972,2020-07-11,02:40:17
105,1594410073,10.72,106.45,13050,138,363,06A0DD,DOH,SGN,QTR8972,-1472,B77L,QR8972,2020-07-11,02:41:13
95,1594410136,10.65,106.53,11750,129,346,06A0DD,DOH,SGN,QTR8972,-512,B77L,QR8972,2020-07-11,02:42:16
50,1594410201,10.64,106.62,10900,71,307,06A0DD,DOH,SGN,QTR8972,-1408,B77L,QR8972,2020-07-11,02:43:21
57,1594410265,10.67,106.71,9400,70,295,06A0DD,DOH,SGN,QTR8972,-1344,B77L,QR8972,2020-07-11,02:44:25
23,1594410320,10.7,106.78,8275,71,292,06A0DD,DOH,SGN,QTR8972,-1280,B77L,QR8972,2020-07-11,02:45:20
114,1594410372,10.72,106.85,7250,71,289,06A0DD,DOH,SGN,QTR8972,-1024,B77L,QR8972,2020-07-11,02:46:12
2,1594410434,10.76,106.91,5775,22,267,06A0DD,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-07-11,02:47:14
78,1594410492,10.83,106.91,4700,355,240,06A0DD,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-07-11,02:48:12
122,1594410561,10.88,106.87,3800,278,201,06A0DD,DOH,SGN,QTR8972,-576,B77L,QR8972,2020-07-11,02:49:21
119,1594410615,10.88,106.82,3075,255,200,06A0DD,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-07-11,02:50:15
12,1594410677,10.86,106.76,2075,249,177,06A0DD,DOH,SGN,QTR8972,-896,B77L,QR8972,2020-07-11,02:51:17
52,1594410736,10.84,106.72,1250,249,157,06A0DD,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-07-11,02:52:16
113,1594410795,10.83,106.68,450,249,160,06A0DD,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-07-11,02:53:15
115,1594410844,10.82,106.65,0,247,59,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:54:04
46,1594410890,10.81,106.65,0,185,21,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:54:50
136,1594410950,10.81,106.65,0,70,21,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:55:50
11,1594411018,10.82,106.65,0,70,23,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:56:58
143,1594411082,10.82,106.66,0,73,21,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:58:02
81,1594411137,10.82,106.66,0,95,9,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:58:57
64,1594411165,10.82,106.66,0,180,0,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,02:59:25
