,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1594409718,20.59,106.5,35975,170,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:35:18
67,1594409777,20.46,106.52,36000,171,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:36:17
65,1594409839,20.32,106.54,36000,171,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:37:19
130,1594409901,20.18,106.56,35975,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:38:21
68,1594409958,20.06,106.6,36000,159,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:39:18
23,1594410017,19.93,106.64,36000,160,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:40:17
1,1594410070,19.82,106.69,35975,160,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:41:10
86,1594410137,19.69,106.7,35975,181,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:42:17
122,1594410197,19.58,106.71,35975,181,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:43:17
149,1594410263,19.42,106.84,35975,160,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:44:23
93,1594410318,19.31,106.88,36000,160,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:45:18
90,1594410373,19.2,106.89,36025,182,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:46:13
89,1594410433,19.09,106.89,36025,182,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:47:13
146,1594410487,18.97,107.0,35100,160,458,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-07-11,02:48:07
87,1594410551,18.84,107.05,34075,160,471,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-07-11,02:49:11
98,1594410609,18.72,107.1,34000,160,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:50:09
135,1594410677,18.58,107.13,34000,180,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:51:17
52,1594410737,18.46,107.15,33850,184,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:52:17
115,1594410797,18.35,107.17,33475,184,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:53:17
117,1594410845,18.26,107.17,33475,184,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:54:05
47,1594410905,18.13,107.22,32525,180,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:55:05
141,1594410953,18.04,107.21,32525,185,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:55:53
14,1594411025,17.88,107.35,32000,180,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:57:05
148,1594411085,17.73,107.46,32000,160,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:58:05
83,1594411131,17.64,107.49,32025,160,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:58:51
66,1594411196,17.5,107.54,32025,160,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,02:59:56
80,1594411257,17.38,107.55,32000,188,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:00:57
53,1594411317,17.24,107.63,31975,166,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:01:57
39,1594411374,17.12,107.66,31975,166,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:02:54
48,1594411433,16.99,107.7,31975,166,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:03:53
131,1594411489,16.87,107.73,32000,166,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:04:49
97,1594411554,16.73,107.76,32000,166,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:05:54
138,1594411615,16.6,107.8,32000,166,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:06:55
6,1594411676,16.47,107.83,31975,166,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:07:56
133,1594411738,16.33,107.86,32000,166,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:08:58
128,1594411801,16.2,107.9,32000,166,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:10:01
59,1594411860,16.07,107.93,32000,166,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:11:00
150,1594411918,15.95,107.96,31975,166,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:11:58
111,1594411980,15.81,107.99,32000,166,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:13:00
102,1594412044,15.68,108.03,32000,166,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:14:04
74,1594412108,15.54,108.06,32000,166,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:15:08
55,1594412173,15.39,108.1,31975,166,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:16:13
129,1594412234,15.26,108.13,31975,166,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:17:14
140,1594412298,15.12,108.17,31975,169,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:18:18
35,1594412350,15.01,108.18,32000,179,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:19:10
85,1594412424,14.84,108.17,32000,181,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:20:24
69,1594412482,14.71,108.17,32000,181,479,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-11,03:21:22
109,1594412545,14.57,108.17,31975,181,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:22:25
151,1594412609,14.43,108.16,31975,181,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:23:29
147,1594412661,14.31,108.16,31975,181,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:24:21
61,1594412718,14.19,108.16,31975,181,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:25:18
60,1594412783,14.04,108.15,32000,181,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:26:23
51,1594412841,13.92,108.15,32000,181,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:27:21
4,1594412900,13.78,108.15,32025,181,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:28:20
124,1594412957,13.66,108.15,32000,181,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:29:17
9,1594413009,13.55,108.14,31975,181,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:30:09
82,1594413065,13.42,108.14,31975,181,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:31:05
71,1594413115,13.32,108.14,31950,181,468,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-11,03:31:55
142,1594413198,13.15,108.07,31975,206,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:33:18
46,1594413253,13.04,108.02,32000,206,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:34:13
96,1594413321,12.91,107.95,32025,206,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:35:21
123,1594413383,12.78,107.88,32000,206,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:36:23
42,1594413442,12.67,107.82,31975,206,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,03:37:22
10,1594413505,12.55,107.76,30750,206,469,8880F0,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-07-11,03:38:25
88,1594413562,12.44,107.7,28850,206,470,8880F0,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-07-11,03:39:22
18,1594413618,12.32,107.65,26900,206,485,8880F0,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-07-11,03:40:18
120,1594413679,12.2,107.58,25000,206,492,8880F0,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-07-11,03:41:19
119,1594413744,12.07,107.52,23125,206,472,8880F0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-07-11,03:42:24
132,1594413800,11.96,107.46,21475,206,458,8880F0,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-07-11,03:43:20
24,1594413853,11.86,107.41,19875,206,448,8880F0,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-07-11,03:44:13
27,1594413914,11.75,107.35,18100,206,437,8880F0,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-07-11,03:45:14
49,1594413982,11.63,107.29,16000,206,426,8880F0,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-07-11,03:46:22
121,1594414039,11.53,107.24,14125,210,413,8880F0,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-07-11,03:47:19
41,1594414101,11.43,107.18,12100,212,398,8880F0,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-07-11,03:48:21
25,1594414166,11.33,107.11,9925,212,390,8880F0,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-07-11,03:49:26
143,1594414225,11.24,107.05,8000,212,379,8880F0,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-07-11,03:50:25
3,1594414275,11.17,107.01,6300,212,372,8880F0,CTU,SGN,HVN5563,-1984,A321,VN5563,2020-07-11,03:51:15
73,1594414349,11.07,106.94,4700,212,319,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-07-11,03:52:29
11,1594414407,11.0,106.9,4050,212,267,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-11,03:53:27
58,1594414462,10.94,106.86,3450,212,234,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-11,03:54:22
101,1594414523,10.89,106.83,2725,212,209,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-07-11,03:55:23
62,1594414580,10.87,106.78,2175,248,180,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-11,03:56:20
20,1594414637,10.85,106.74,1650,249,142,8880F0,CTU,SGN,HVN5563,-512,A321,VN5563,2020-07-11,03:57:17
104,1594414700,10.84,106.71,975,249,129,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-07-11,03:58:20
144,1594414762,10.82,106.67,275,248,133,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-07-11,03:59:22
99,1594414813,10.82,106.65,0,250,36,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,04:00:13
45,1594414873,10.81,106.65,0,70,18,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,04:01:13
40,1594414933,10.82,106.66,0,67,20,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,04:02:13
76,1594414985,10.81,106.66,0,185,31,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-11,04:03:05
