,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1594464722,10.17,103.89,3875,242,250,8880F0,PQC,SGN,HVN7828,2496,A321,VN7828,2020-07-11,17:52:02
27,1594464784,10.11,103.87,6850,185,255,8880F0,PQC,SGN,HVN7828,2944,A321,VN7828,2020-07-11,17:53:04
18,1594464850,10.06,103.92,9225,93,281,8880F0,PQC,SGN,HVN7828,2688,A321,VN7828,2020-07-11,17:54:10
20,1594464894,10.05,103.98,10650,95,306,8880F0,PQC,SGN,HVN7828,1216,A321,VN7828,2020-07-11,17:54:54
45,1594464969,10.04,104.11,11800,95,386,8880F0,PQC,SGN,HVN7828,832,A321,VN7828,2020-07-11,17:56:09
38,1594465031,10.03,104.22,14000,95,396,8880F0,PQC,SGN,HVN7828,2304,A321,VN7828,2020-07-11,17:57:11
16,1594465090,10.02,104.33,16050,87,406,8880F0,PQC,SGN,HVN7828,1856,A321,VN7828,2020-07-11,17:58:10
26,1594465156,10.04,104.46,18350,80,412,8880F0,PQC,SGN,HVN7828,1984,A321,VN7828,2020-07-11,17:59:16
41,1594465212,10.06,104.57,19850,80,423,8880F0,PQC,SGN,HVN7828,1600,A321,VN7828,2020-07-11,18:00:12
55,1594465271,10.07,104.69,20825,81,445,8880F0,PQC,SGN,HVN7828,1664,A321,VN7828,2020-07-11,18:01:11
34,1594465325,10.09,104.8,21000,82,444,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:02:05
7,1594465382,10.1,104.92,21000,82,435,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:03:02
9,1594465446,10.12,105.04,21200,82,409,8880F0,PQC,SGN,HVN7828,1152,A321,VN7828,2020-07-11,18:04:06
37,1594465500,10.13,105.14,22425,82,418,8880F0,PQC,SGN,HVN7828,1344,A321,VN7828,2020-07-11,18:05:00
31,1594465566,10.15,105.27,23025,82,423,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:06:06
47,1594465621,10.16,105.38,23000,82,429,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:07:01
28,1594465688,10.18,105.52,23000,82,429,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:08:08
62,1594465744,10.19,105.63,23000,82,428,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:09:04
15,1594465807,10.21,105.75,23000,83,431,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:10:07
23,1594465867,10.22,105.87,23000,83,430,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:11:07
52,1594465932,10.24,106.01,22950,82,433,8880F0,PQC,SGN,HVN7828,-512,A321,VN7828,2020-07-11,18:12:12
22,1594465994,10.25,106.13,21725,83,428,8880F0,PQC,SGN,HVN7828,-1792,A321,VN7828,2020-07-11,18:13:14
4,1594466054,10.27,106.25,19950,78,405,8880F0,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-11,18:14:14
56,1594466108,10.3,106.34,18650,70,378,8880F0,PQC,SGN,HVN7828,-1920,A321,VN7828,2020-07-11,18:15:08
1,1594466167,10.33,106.43,16150,70,370,8880F0,PQC,SGN,HVN7828,-2368,A321,VN7828,2020-07-11,18:16:07
58,1594466227,10.37,106.53,14875,70,367,8880F0,PQC,SGN,HVN7828,-1088,A321,VN7828,2020-07-11,18:17:07
5,1594466288,10.4,106.63,13850,70,368,8880F0,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-11,18:18:08
3,1594466348,10.44,106.72,12225,52,352,8880F0,PQC,SGN,HVN7828,-2176,A321,VN7828,2020-07-11,18:19:08
42,1594466408,10.5,106.8,11050,51,326,8880F0,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-11,18:20:08
59,1594466463,10.58,106.82,9475,14,295,8880F0,PQC,SGN,HVN7828,-2560,A321,VN7828,2020-07-11,18:21:03
13,1594466520,10.65,106.84,7075,15,289,8880F0,PQC,SGN,HVN7828,-2624,A321,VN7828,2020-07-11,18:22:00
10,1594466593,10.74,106.87,4175,14,277,8880F0,PQC,SGN,HVN7828,-2560,A321,VN7828,2020-07-11,18:23:13
12,1594466653,10.82,106.85,2375,334,271,8880F0,PQC,SGN,HVN7828,-896,A321,VN7828,2020-07-11,18:24:13
63,1594466716,10.87,106.81,2200,278,213,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:25:16
29,1594466776,10.86,106.76,1900,248,174,8880F0,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-07-11,18:26:16
53,1594466842,10.84,106.71,1025,248,145,8880F0,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-11,18:27:22
44,1594466904,10.83,106.67,250,249,144,8880F0,PQC,SGN,HVN7828,-704,A321,VN7828,2020-07-11,18:28:24
2,1594466957,10.82,106.65,0,227,22,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:29:17
60,1594467009,10.81,106.65,0,70,32,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:30:09
8,1594467073,10.82,106.66,0,70,17,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:31:13
40,1594467134,10.82,106.66,0,89,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:32:14
0,1594467183,10.82,106.66,0,89,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:33:03
19,1594467253,10.82,106.66,0,70,27,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:34:13
11,1594467316,10.82,106.66,0,185,26,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:35:16
32,1594467370,10.81,106.66,0,95,12,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:36:10
14,1594467406,10.81,106.66,0,95,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-11,18:36:46
