,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1594463034,12.32,108.64,24525,223,471,8880A4,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-11,17:23:54
36,1594463101,12.22,108.54,23450,223,474,8880A4,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-11,17:25:01
55,1594463163,12.14,108.44,23225,234,474,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:26:03
4,1594463226,12.02,108.35,21975,223,427,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:27:06
52,1594463288,11.93,108.27,21975,223,427,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:28:08
70,1594463347,11.85,108.18,21975,223,425,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:29:07
25,1594463409,11.76,108.1,22000,223,425,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:30:09
38,1594463463,11.68,108.03,21725,223,425,8880A4,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-07-11,17:31:03
69,1594463524,11.59,107.94,20500,223,420,8880A4,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-07-11,17:32:04
45,1594463584,11.51,107.86,19300,223,414,8880A4,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-07-11,17:33:04
79,1594463647,11.42,107.78,18050,223,399,8880A4,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-07-11,17:34:07
74,1594463695,11.36,107.71,17125,230,392,8880A4,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-07-11,17:34:55
24,1594463768,11.28,107.61,15650,230,390,8880A4,HUI,SGN,HVN1379,-1344,A321,VN1379,2020-07-11,17:36:08
39,1594463821,11.22,107.53,14600,230,380,8880A4,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-07-11,17:37:01
65,1594463884,11.14,107.45,13225,219,375,8880A4,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-07-11,17:38:04
82,1594463948,11.05,107.39,11875,210,350,8880A4,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-11,17:39:08
40,1594464005,10.98,107.35,11200,209,308,8880A4,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-11,17:40:05
48,1594464062,10.91,107.31,9825,209,299,8880A4,HUI,SGN,HVN1379,-1984,A321,VN1379,2020-07-11,17:41:02
53,1594464122,10.85,107.26,9100,242,265,8880A4,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-11,17:42:02
81,1594464181,10.84,107.19,8400,274,238,8880A4,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-07-11,17:43:01
51,1594464243,10.85,107.13,7250,274,235,8880A4,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-11,17:44:03
58,1594464309,10.86,107.05,6125,275,232,8880A4,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-07-11,17:45:09
34,1594464364,10.86,106.99,5275,275,226,8880A4,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-11,17:46:04
41,1594464421,10.87,106.93,4425,275,223,8880A4,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-11,17:47:01
29,1594464476,10.87,106.88,3600,277,220,8880A4,HUI,SGN,HVN1379,-960,A321,VN1379,2020-07-11,17:47:56
33,1594464532,10.88,106.82,2750,260,216,8880A4,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-11,17:48:52
66,1594464598,10.86,106.76,2025,249,176,8880A4,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-11,17:49:58
43,1594464659,10.84,106.72,1200,249,145,8880A4,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-11,17:50:59
15,1594464724,10.83,106.68,375,249,145,8880A4,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-11,17:52:04
35,1594464780,10.82,106.65,0,236,38,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:53:00
26,1594464851,10.81,106.65,0,70,31,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:54:11
28,1594464889,10.82,106.66,0,67,32,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:54:49
49,1594464923,10.81,106.66,0,160,12,8880A4,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-11,17:55:23
