,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1619148064,21.16,105.99,6825,140,280,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2021-04-23,10:21:04
24,1619148118,21.09,106.0,9650,172,295,8881B2,HAN,SGN,BAV211,3392,B789,QH211,2021-04-23,10:21:58
49,1619148183,21.01,106.02,10750,172,306,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2021-04-23,10:23:03
114,1619148244,20.88,106.04,14150,171,397,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2021-04-23,10:24:04
73,1619148304,20.77,106.05,17000,172,404,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2021-04-23,10:25:04
25,1619148359,20.67,106.07,18900,171,428,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2021-04-23,10:25:59
11,1619148419,20.55,106.09,21175,170,446,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2021-04-23,10:26:59
6,1619148480,20.42,106.11,23400,167,461,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2021-04-23,10:28:00
70,1619148548,20.28,106.17,26000,154,475,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2021-04-23,10:29:08
99,1619148607,20.16,106.23,27975,154,483,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2021-04-23,10:30:07
55,1619148664,20.05,106.29,30075,154,484,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2021-04-23,10:31:04
68,1619148720,19.93,106.35,31475,154,496,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2021-04-23,10:32:00
109,1619148760,19.85,106.39,32450,154,504,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2021-04-23,10:32:40
0,1619148835,19.7,106.42,32450,178,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:33:55
123,1619148895,19.58,106.52,35125,154,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-23,10:34:55
19,1619148955,19.47,106.58,35125,154,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-23,10:35:55
79,1619149015,19.37,106.63,35125,154,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-23,10:36:55
120,1619149063,19.28,106.68,35125,154,500,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-23,10:37:43
86,1619149134,19.05,106.78,35975,156,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:38:54
5,1619149193,18.92,106.84,36000,156,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,10:39:53
103,1619149254,18.79,106.9,35975,156,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:40:54
36,1619149314,18.67,106.96,36000,156,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,10:41:54
46,1619149347,18.6,106.99,35975,156,496,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-23,10:42:27
117,1619149431,18.43,107.07,36000,156,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:43:51
15,1619149491,18.32,107.12,36000,156,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:44:51
81,1619149551,18.21,107.17,36000,156,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:45:51
72,1619149611,18.11,107.22,36000,156,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:46:51
16,1619149667,18.03,107.31,35975,150,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:47:47
58,1619149727,17.91,107.37,36000,150,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,10:48:47
32,1619149794,17.65,107.43,36000,155,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,10:49:54
39,1619149855,17.54,107.48,36000,155,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,10:50:55
59,1619149915,17.44,107.54,36000,155,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,10:51:55
34,1619149963,17.35,107.58,36000,155,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,10:52:43
119,1619150023,17.17,107.66,35975,155,500,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-23,10:53:43
62,1619150094,17.02,107.73,35975,154,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:54:54
106,1619150155,16.91,107.79,35975,154,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:55:55
110,1619150215,16.81,107.84,35975,154,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:56:55
89,1619150278,16.63,107.92,36000,155,502,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,10:57:58
98,1619150331,16.52,107.97,36000,154,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,10:58:51
3,1619150404,16.36,108.05,36000,155,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:00:04
124,1619150463,16.24,108.11,36000,155,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:01:03
51,1619150527,16.11,108.17,36000,155,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:02:07
83,1619150580,15.98,108.2,35975,181,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:03:00
45,1619150645,15.83,108.19,36000,181,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:04:05
47,1619150713,15.67,108.19,35975,181,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:05:13
84,1619150771,15.53,108.19,35975,181,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:06:11
121,1619150832,15.38,108.18,35975,181,512,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:07:12
42,1619150894,15.24,108.18,36000,181,512,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:08:14
80,1619150957,15.09,108.18,35975,181,511,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:09:17
23,1619151012,14.96,108.17,35975,181,509,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:10:12
116,1619151064,14.83,108.17,35975,181,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:11:04
56,1619151136,14.66,108.17,35975,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:12:16
102,1619151196,14.52,108.16,35975,181,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:13:16
44,1619151261,14.37,108.16,35975,181,509,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:14:21
105,1619151303,14.27,108.16,36000,181,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:15:03
8,1619151380,14.09,108.16,36000,181,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:16:20
33,1619151452,13.92,108.15,36000,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:17:32
60,1619151506,13.79,108.15,35975,181,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:18:26
35,1619151565,13.65,108.15,36000,181,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:19:25
31,1619151619,13.53,108.14,36000,181,507,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:20:19
93,1619151677,13.39,108.14,36000,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:21:17
113,1619151731,13.26,108.14,36000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:22:11
66,1619151802,13.1,108.13,35975,181,505,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:23:22
26,1619151867,12.95,108.13,36000,181,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:24:27
88,1619151927,12.82,108.13,36000,181,504,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-23,11:25:27
13,1619151978,12.69,108.12,36000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:26:18
10,1619152045,12.53,108.12,36000,181,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:27:25
18,1619152099,12.41,108.11,36000,188,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-23,11:28:19
118,1619152152,12.29,108.07,34150,207,510,8881B2,HAN,SGN,BAV211,-2816,B789,QH211,2021-04-23,11:29:12
69,1619152221,12.14,107.99,31450,207,511,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2021-04-23,11:30:21
52,1619152277,12.03,107.93,29975,208,487,8881B2,HAN,SGN,BAV211,-2560,B789,QH211,2021-04-23,11:31:17
97,1619152337,11.91,107.87,27825,207,494,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2021-04-23,11:32:17
91,1619152397,11.79,107.8,26600,207,441,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2021-04-23,11:33:17
57,1619152452,11.7,107.75,25475,207,403,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2021-04-23,11:34:12
76,1619152517,11.59,107.7,23800,207,374,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2021-04-23,11:35:17
64,1619152572,11.51,107.65,21800,207,369,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2021-04-23,11:36:12
17,1619152624,11.43,107.61,20200,207,357,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2021-04-23,11:37:04
29,1619152694,11.33,107.56,17800,207,341,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2021-04-23,11:38:14
61,1619152750,11.25,107.52,15800,207,333,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2021-04-23,11:39:10
94,1619152811,11.17,107.47,14050,207,313,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2021-04-23,11:40:11
78,1619152866,11.1,107.44,12600,207,305,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2021-04-23,11:41:06
90,1619152932,11.02,107.39,11725,215,278,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2021-04-23,11:42:12
112,1619152987,11.0,107.33,11100,253,254,8881B2,HAN,SGN,BAV211,-384,B789,QH211,2021-04-23,11:43:07
67,1619153048,10.98,107.26,10350,253,240,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2021-04-23,11:44:08
122,1619153093,10.94,107.23,9625,185,237,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-23,11:44:53
104,1619153166,10.86,107.24,9100,182,235,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-23,11:46:06
100,1619153227,10.8,107.23,9025,189,239,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2021-04-23,11:47:07
108,1619153286,10.74,107.21,8475,208,235,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2021-04-23,11:48:06
38,1619153345,10.68,107.18,7925,209,232,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2021-04-23,11:49:05
92,1619153410,10.63,107.13,7375,227,225,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2021-04-23,11:50:10
28,1619153466,10.59,107.09,6925,233,221,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2021-04-23,11:51:06
9,1619153529,10.59,107.03,6275,325,223,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2021-04-23,11:52:09
85,1619153589,10.65,107.0,5575,336,216,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2021-04-23,11:53:09
30,1619153648,10.7,106.98,4675,335,213,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2021-04-23,11:54:08
95,1619153716,10.76,106.95,3875,336,196,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2021-04-23,11:55:16
41,1619153766,10.8,106.93,3100,335,195,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2021-04-23,11:56:06
96,1619153834,10.86,106.91,2100,329,192,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2021-04-23,11:57:14
111,1619153899,10.88,106.85,2100,279,192,8881B2,HAN,SGN,BAV211,128,B789,QH211,2021-04-23,11:58:19
22,1619153965,10.88,106.8,2100,248,169,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,11:59:25
71,1619154025,10.86,106.76,2025,249,161,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2021-04-23,12:00:25
27,1619154073,10.85,106.73,1400,249,147,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2021-04-23,12:01:13
87,1619154130,10.83,106.69,700,248,144,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2021-04-23,12:02:10
40,1619154180,10.82,106.66,150,249,142,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2021-04-23,12:03:00
43,1619154219,10.81,106.64,150,249,142,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2021-04-23,12:03:39
50,1619154306,10.81,106.64,0,143,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,12:05:06
7,1619154360,10.81,106.64,0,70,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,12:06:00
12,1619154460,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,12:07:40
75,1619154566,10.82,106.66,0,185,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-23,12:09:26
