,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
156,1619149553,23.21,122.85,40000,231,463,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:45:53
189,1619149608,23.14,122.75,40000,232,462,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:46:48
203,1619149674,23.05,122.63,40000,231,463,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:47:54
103,1619149725,22.98,122.53,40000,231,463,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:48:45
78,1619149791,22.9,122.41,40000,231,463,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:49:51
113,1619149855,22.81,122.3,40000,231,467,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:50:55
90,1619149908,22.74,122.2,40000,231,468,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:51:48
27,1619149965,22.66,122.09,40000,231,467,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:52:45
210,1619150030,22.58,121.98,40000,231,467,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:53:50
148,1619150094,22.49,121.86,40000,231,467,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:54:54
231,1619150162,22.4,121.73,40000,231,468,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:56:02
51,1619150217,22.32,121.63,40000,231,471,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:56:57
12,1619150280,22.24,121.52,40000,231,474,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:58:00
163,1619150342,22.15,121.4,40000,231,475,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,10:59:02
99,1619150402,22.07,121.29,40000,231,475,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:00:02
30,1619150465,21.98,121.17,40000,231,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:01:05
131,1619150526,21.9,121.06,40000,231,477,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:02:06
139,1619150586,21.81,120.95,40000,231,475,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:03:06
171,1619150645,21.73,120.84,40000,231,476,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:04:05
230,1619150709,21.64,120.72,40000,231,476,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:05:09
76,1619150774,21.55,120.61,40000,231,475,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:06:14
105,1619150830,21.48,120.5,40000,231,475,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:07:10
208,1619150893,21.39,120.39,40000,230,474,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:08:13
91,1619150957,21.3,120.27,40000,231,474,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:09:17
33,1619151014,21.22,120.17,40000,230,475,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:10:14
200,1619151077,21.13,120.05,40000,230,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:11:17
14,1619151142,21.04,119.93,40000,230,477,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:12:22
112,1619151198,20.96,119.83,40000,224,479,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:13:18
73,1619151258,20.86,119.73,40000,225,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:14:18
152,1619151321,20.77,119.63,40000,225,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:15:21
185,1619151381,20.67,119.53,40000,225,480,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:16:21
222,1619151445,20.57,119.42,40000,225,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:17:25
220,1619151506,20.48,119.32,40000,225,479,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:18:26
124,1619151562,20.39,119.22,40000,225,482,888152,NRT,SGN,HVN301,-192,A359,VN301,2021-04-23,11:19:22
60,1619151617,20.3,119.13,40000,225,480,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:20:17
44,1619151680,20.2,119.03,40000,225,478,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:21:20
43,1619151742,20.11,118.92,40000,225,480,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:22:22
32,1619151801,20.01,118.82,40000,225,484,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:23:21
98,1619151870,19.9,118.71,40000,225,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:24:30
69,1619151926,19.81,118.61,40000,224,483,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:25:26
29,1619151981,19.73,118.52,40000,225,486,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:26:21
161,1619152043,19.63,118.42,40000,225,485,888152,NRT,SGN,HVN301,-64,A359,VN301,2021-04-23,11:27:23
25,1619152101,19.53,118.32,40000,225,485,888152,NRT,SGN,HVN301,-64,A359,VN301,2021-04-23,11:28:21
74,1619152162,19.44,118.22,40000,224,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:29:22
158,1619152221,19.34,118.12,40000,224,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:30:21
18,1619152278,19.25,118.02,40000,224,484,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:31:18
134,1619152333,19.16,117.93,40000,224,484,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:32:13
141,1619152397,19.06,117.82,40000,224,482,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:33:17
179,1619152454,18.97,117.73,40000,224,484,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:34:14
5,1619152518,18.87,117.62,40000,224,485,888152,NRT,SGN,HVN301,64,A359,VN301,2021-04-23,11:35:18
149,1619152573,18.78,117.53,40000,224,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:36:13
205,1619152629,18.69,117.44,40000,224,487,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:37:09
26,1619152687,18.6,117.34,40000,224,487,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:38:07
97,1619152752,18.49,117.24,40000,224,484,888152,NRT,SGN,HVN301,-64,A359,VN301,2021-04-23,11:39:12
164,1619152814,18.39,117.13,40000,224,487,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:40:14
133,1619152860,18.32,117.06,40000,224,484,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:41:00
159,1619152935,18.21,116.94,40000,235,484,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:42:15
212,1619152987,18.12,116.85,40000,224,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:43:07
106,1619153047,18.06,116.76,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:44:07
232,1619153095,18.0,116.68,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:44:55
183,1619153167,17.93,116.56,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:46:07
176,1619153227,17.86,116.46,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:47:07
197,1619153287,17.79,116.35,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:48:07
57,1619153347,17.71,116.24,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:49:07
162,1619153407,17.63,116.12,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:50:07
49,1619153467,17.56,116.0,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:51:07
15,1619153527,17.48,115.89,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:52:07
146,1619153587,17.4,115.77,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:53:07
50,1619153647,17.32,115.66,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:54:07
165,1619153719,17.23,115.52,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:55:19
62,1619153767,17.17,115.43,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:56:07
166,1619153839,17.08,115.29,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:57:19
211,1619153899,17.0,115.17,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:58:19
42,1619153959,16.92,115.06,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,11:59:19
123,1619154019,16.84,114.94,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:00:19
47,1619154079,16.77,114.83,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:01:19
155,1619154139,16.69,114.71,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:02:19
59,1619154199,16.61,114.6,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:03:19
64,1619154247,16.55,114.5,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:04:07
81,1619154307,16.47,114.39,40000,235,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:05:07
11,1619154367,16.4,114.27,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:06:07
40,1619154427,16.32,114.16,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:07:07
22,1619154487,16.24,114.05,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:08:07
173,1619154547,16.16,113.93,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:09:07
127,1619154607,16.08,113.82,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:10:07
132,1619154667,16.0,113.71,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:11:07
236,1619154727,15.92,113.59,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:12:07
21,1619154787,15.84,113.48,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:13:07
13,1619154847,15.76,113.37,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:14:07
199,1619154907,15.68,113.25,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:15:07
196,1619154967,15.6,113.14,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:16:07
24,1619155027,15.53,113.03,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:17:07
17,1619155087,15.45,112.92,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:18:07
128,1619155147,15.37,112.8,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:19:07
144,1619155207,15.29,112.69,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:20:07
7,1619155267,15.21,112.58,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:21:07
61,1619155327,15.13,112.46,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:22:07
93,1619155387,15.05,112.35,40000,234,485,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:23:07
70,1619155443,13.97,113.01,40000,225,495,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:24:03
36,1619155497,13.9,112.89,40000,243,498,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:24:57
180,1619155559,13.84,112.77,40000,243,498,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:25:59
234,1619155622,13.76,112.62,40000,242,495,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:27:02
48,1619155686,13.7,112.49,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:28:06
233,1619155743,13.64,112.39,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:29:03
109,1619155815,13.58,112.26,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:30:15
119,1619155875,13.52,112.15,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:31:15
207,1619155935,13.47,112.04,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:32:15
110,1619155995,13.41,111.93,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:33:15
187,1619156047,13.31,111.73,40000,242,498,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:34:07
181,1619156110,13.24,111.6,40000,242,498,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:35:10
108,1619156168,13.18,111.48,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:36:08
201,1619156223,13.12,111.37,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:37:03
120,1619156278,13.06,111.25,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:37:58
140,1619156333,13.0,111.14,40000,242,497,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:38:53
209,1619156400,12.93,111.0,40000,242,500,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:40:00
130,1619156464,12.86,110.86,40000,242,500,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:41:04
114,1619156519,12.8,110.76,40000,242,500,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:41:59
206,1619156581,12.73,110.62,40000,241,498,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:43:01
118,1619156639,12.67,110.5,39475,241,505,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-23,12:43:59
218,1619156697,12.6,110.37,38525,241,503,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-23,12:44:57
82,1619156758,12.54,110.25,38000,241,502,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:45:58
226,1619156813,12.48,110.13,38000,241,503,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:46:53
35,1619156872,12.41,110.01,38000,241,503,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:47:52
184,1619156929,12.35,109.89,38000,241,502,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:48:49
65,1619156997,12.27,109.75,38000,241,500,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:49:57
95,1619157052,12.21,109.63,38000,241,502,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:50:52
169,1619157117,12.14,109.5,38000,241,502,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:51:57
68,1619157168,12.09,109.39,38000,241,502,888152,NRT,SGN,HVN301,64,A359,VN301,2021-04-23,12:52:48
227,1619157239,12.01,109.24,36925,241,505,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-23,12:53:59
16,1619157277,11.96,109.16,36300,241,509,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-23,12:54:37
167,1619157351,11.9,109.02,36300,246,509,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:55:51
83,1619157417,11.81,108.86,34000,241,512,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-23,12:56:57
168,1619157482,11.73,108.73,32925,241,518,888152,NRT,SGN,HVN301,-960,A359,VN301,2021-04-23,12:58:02
219,1619157530,11.68,108.62,32125,241,519,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-23,12:58:50
221,1619157588,11.62,108.51,31800,247,519,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,12:59:48
52,1619157649,11.54,108.37,29600,241,500,888152,NRT,SGN,HVN301,-1856,A359,VN301,2021-04-23,13:00:49
147,1619157706,11.48,108.25,27825,241,473,888152,NRT,SGN,HVN301,-1728,A359,VN301,2021-04-23,13:01:46
19,1619157761,11.42,108.15,26500,241,445,888152,NRT,SGN,HVN301,-2624,A359,VN301,2021-04-23,13:02:41
121,1619157825,11.36,108.03,24125,241,439,888152,NRT,SGN,HVN301,-2048,A359,VN301,2021-04-23,13:03:45
188,1619157889,11.3,107.92,22375,241,417,888152,NRT,SGN,HVN301,-704,A359,VN301,2021-04-23,13:04:49
34,1619157946,11.25,107.82,21850,241,376,888152,NRT,SGN,HVN301,-512,A359,VN301,2021-04-23,13:05:46
58,1619158010,11.2,107.73,20150,241,358,888152,NRT,SGN,HVN301,-2368,A359,VN301,2021-04-23,13:06:50
96,1619158062,11.16,107.65,18475,241,344,888152,NRT,SGN,HVN301,-1664,A359,VN301,2021-04-23,13:07:42
1,1619158122,11.1,107.58,16925,210,335,888152,NRT,SGN,HVN301,-1472,A359,VN301,2021-04-23,13:08:42
145,1619158183,11.02,107.53,15550,198,326,888152,NRT,SGN,HVN301,-1472,A359,VN301,2021-04-23,13:09:43
115,1619158243,10.93,107.52,14350,185,316,888152,NRT,SGN,HVN301,-1216,A359,VN301,2021-04-23,13:10:43
66,1619158302,10.85,107.5,13150,214,307,888152,NRT,SGN,HVN301,-1344,A359,VN301,2021-04-23,13:11:42
190,1619158353,10.82,107.43,12100,255,299,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-23,13:12:33
194,1619158419,10.79,107.35,11000,254,285,888152,NRT,SGN,HVN301,-1024,A359,VN301,2021-04-23,13:13:39
75,1619158465,10.79,107.29,10375,282,267,888152,NRT,SGN,HVN301,-640,A359,VN301,2021-04-23,13:14:25
160,1619158529,10.8,107.21,9425,282,257,888152,NRT,SGN,HVN301,-768,A359,VN301,2021-04-23,13:15:29
192,1619158591,10.82,107.14,8475,282,250,888152,NRT,SGN,HVN301,-896,A359,VN301,2021-04-23,13:16:31
23,1619158655,10.84,107.07,6875,282,243,888152,NRT,SGN,HVN301,-1536,A359,VN301,2021-04-23,13:17:35
213,1619158716,10.85,107.0,5450,282,236,888152,NRT,SGN,HVN301,-1344,A359,VN301,2021-04-23,13:18:36
193,1619158775,10.86,106.93,3875,282,230,888152,NRT,SGN,HVN301,-2048,A359,VN301,2021-04-23,13:19:35
80,1619158841,10.88,106.87,2650,280,227,888152,NRT,SGN,HVN301,-448,A359,VN301,2021-04-23,13:20:41
37,1619158903,10.88,106.8,2325,249,191,888152,NRT,SGN,HVN301,-320,A359,VN301,2021-04-23,13:21:43
170,1619158960,10.86,106.76,2050,248,167,888152,NRT,SGN,HVN301,-832,A359,VN301,2021-04-23,13:22:40
84,1619159024,10.85,106.72,1325,248,125,888152,NRT,SGN,HVN301,-576,A359,VN301,2021-04-23,13:23:44
225,1619159069,10.84,106.69,850,249,123,888152,NRT,SGN,HVN301,-640,A359,VN301,2021-04-23,13:24:29
175,1619159138,10.82,106.66,175,249,109,888152,NRT,SGN,HVN301,-128,A359,VN301,2021-04-23,13:25:38
2,1619159186,10.82,106.64,0,250,48,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,13:26:26
100,1619159317,10.81,106.64,0,70,18,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,13:28:37
204,1619159379,10.81,106.65,0,70,26,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,13:29:39
150,1619159439,10.81,106.65,0,70,25,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-23,13:30:39
