,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1619166708,14.81,108.17,31975,181,470,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:31:48
58,1619166775,14.66,108.17,31975,181,468,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:32:55
17,1619166836,14.53,108.17,32000,181,469,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:33:56
40,1619166898,14.39,108.16,32000,181,471,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:34:58
112,1619166945,14.29,108.18,32000,161,472,88811C,THD,SGN,VJC249,64,A320,VJ249,2021-04-23,15:35:45
60,1619167013,14.16,108.24,32025,155,468,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:36:53
4,1619167068,14.05,108.29,31975,155,467,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:37:48
87,1619167130,13.92,108.35,31975,155,467,88811C,THD,SGN,VJC249,-64,A320,VJ249,2021-04-23,15:38:50
126,1619167191,13.8,108.39,32000,176,473,88811C,THD,SGN,VJC249,128,A320,VJ249,2021-04-23,15:39:51
101,1619167255,13.66,108.39,32000,177,472,88811C,THD,SGN,VJC249,-64,A320,VJ249,2021-04-23,15:40:55
26,1619167316,13.52,108.4,32000,177,472,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:41:56
116,1619167383,13.38,108.41,32000,177,473,88811C,THD,SGN,VJC249,64,A320,VJ249,2021-04-23,15:43:03
45,1619167438,13.26,108.41,32000,177,473,88811C,THD,SGN,VJC249,128,A320,VJ249,2021-04-23,15:43:58
43,1619167502,13.11,108.42,32000,184,474,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:45:02
74,1619167559,12.99,108.39,32000,190,472,88811C,THD,SGN,VJC249,-64,A320,VJ249,2021-04-23,15:45:59
119,1619167615,12.87,108.37,32000,189,474,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:46:55
28,1619167670,12.75,108.35,32000,190,473,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,15:47:50
41,1619167733,12.62,108.33,32025,190,455,88811C,THD,SGN,VJC249,-64,A320,VJ249,2021-04-23,15:48:53
51,1619167788,12.5,108.3,32000,190,456,88811C,THD,SGN,VJC249,64,A320,VJ249,2021-04-23,15:49:48
55,1619167850,12.37,108.29,32000,178,453,88811C,THD,SGN,VJC249,-64,A320,VJ249,2021-04-23,15:50:50
108,1619167912,12.24,108.31,31975,168,454,88811C,THD,SGN,VJC249,-64,A320,VJ249,2021-04-23,15:51:52
31,1619167977,12.11,108.34,31975,166,456,88811C,THD,SGN,VJC249,64,A320,VJ249,2021-04-23,15:52:57
27,1619168033,12.0,108.37,32025,164,455,88811C,THD,SGN,VJC249,-128,A320,VJ249,2021-04-23,15:53:53
13,1619168094,11.87,108.39,31375,169,452,88811C,THD,SGN,VJC249,-896,A320,VJ249,2021-04-23,15:54:54
124,1619168155,11.74,108.42,30400,167,454,88811C,THD,SGN,VJC249,-960,A320,VJ249,2021-04-23,15:55:55
47,1619168209,11.63,108.44,29500,167,445,88811C,THD,SGN,VJC249,-832,A320,VJ249,2021-04-23,15:56:49
36,1619168272,11.51,108.47,28475,167,435,88811C,THD,SGN,VJC249,-1024,A320,VJ249,2021-04-23,15:57:52
66,1619168333,11.39,108.49,27475,168,398,88811C,THD,SGN,VJC249,-1024,A320,VJ249,2021-04-23,15:58:53
76,1619168382,11.31,108.51,26725,170,380,88811C,THD,SGN,VJC249,-896,A320,VJ249,2021-04-23,15:59:42
34,1619168448,11.19,108.53,25675,170,368,88811C,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-23,16:00:48
20,1619168514,11.08,108.55,24075,177,357,88811C,THD,SGN,VJC249,-1536,A320,VJ249,2021-04-23,16:01:54
121,1619168571,10.99,108.55,22775,180,347,88811C,THD,SGN,VJC249,-640,A320,VJ249,2021-04-23,16:02:51
56,1619168615,10.92,108.55,22225,180,328,88811C,THD,SGN,VJC249,-1024,A320,VJ249,2021-04-23,16:03:35
63,1619168692,10.81,108.54,20625,197,320,88811C,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-23,16:04:52
91,1619168752,10.75,108.48,20100,242,326,88811C,THD,SGN,VJC249,-1024,A320,VJ249,2021-04-23,16:05:52
53,1619168802,10.79,108.39,20000,282,304,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:06:42
73,1619168865,10.81,108.31,20000,283,302,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:07:45
129,1619168925,10.82,108.22,20000,283,301,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:08:45
125,1619168986,10.84,108.14,19850,283,300,88811C,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-23,16:09:46
69,1619169024,10.86,108.09,19025,283,302,88811C,THD,SGN,VJC249,-1216,A320,VJ249,2021-04-23,16:10:24
123,1619169106,10.88,107.97,18225,282,300,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:11:46
88,1619169168,10.9,107.89,18225,283,295,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:12:48
3,1619169228,10.92,107.81,18225,282,294,88811C,THD,SGN,VJC249,-64,A320,VJ249,2021-04-23,16:13:48
32,1619169286,10.94,107.73,18225,279,295,88811C,THD,SGN,VJC249,64,A320,VJ249,2021-04-23,16:14:46
9,1619169349,10.95,107.64,18225,281,291,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:15:49
118,1619169407,10.97,107.57,18225,284,294,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:16:47
48,1619169462,10.99,107.49,18225,282,294,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:17:42
11,1619169516,11.01,107.42,18225,282,294,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:18:36
99,1619169583,10.99,107.34,18025,209,288,88811C,THD,SGN,VJC249,-1088,A320,VJ249,2021-04-23,16:19:43
68,1619169641,10.93,107.37,17125,109,275,88811C,THD,SGN,VJC249,-960,A320,VJ249,2021-04-23,16:20:41
21,1619169699,10.94,107.44,16250,58,268,88811C,THD,SGN,VJC249,-192,A320,VJ249,2021-04-23,16:21:39
19,1619169758,10.98,107.5,16225,56,266,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:22:38
50,1619169819,11.03,107.56,15400,25,266,88811C,THD,SGN,VJC249,-960,A320,VJ249,2021-04-23,16:23:39
62,1619169882,11.09,107.52,14350,276,279,88811C,THD,SGN,VJC249,-960,A320,VJ249,2021-04-23,16:24:42
7,1619169928,11.06,107.47,14225,236,273,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:25:28
122,1619169991,11.02,107.4,14225,236,269,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:26:31
106,1619170052,10.96,107.38,14225,146,260,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:27:32
86,1619170118,10.96,107.45,13650,56,256,88811C,THD,SGN,VJC249,-896,A320,VJ249,2021-04-23,16:28:38
12,1619170170,11.0,107.5,12775,56,256,88811C,THD,SGN,VJC249,-960,A320,VJ249,2021-04-23,16:29:30
39,1619170245,11.07,107.54,12175,325,261,88811C,THD,SGN,VJC249,-512,A320,VJ249,2021-04-23,16:30:45
97,1619170306,11.07,107.47,11525,235,254,88811C,THD,SGN,VJC249,-896,A320,VJ249,2021-04-23,16:31:46
67,1619170369,11.03,107.41,10625,236,250,88811C,THD,SGN,VJC249,-640,A320,VJ249,2021-04-23,16:32:49
103,1619170432,10.97,107.38,9850,154,243,88811C,THD,SGN,VJC249,-640,A320,VJ249,2021-04-23,16:33:52
64,1619170495,10.97,107.44,8975,26,244,88811C,THD,SGN,VJC249,-320,A320,VJ249,2021-04-23,16:34:55
111,1619170553,11.02,107.4,8375,261,247,88811C,THD,SGN,VJC249,-1152,A320,VJ249,2021-04-23,16:35:53
92,1619170607,11.0,107.34,7625,257,240,88811C,THD,SGN,VJC249,-448,A320,VJ249,2021-04-23,16:36:47
54,1619170668,10.99,107.28,6875,256,237,88811C,THD,SGN,VJC249,-768,A320,VJ249,2021-04-23,16:37:48
24,1619170735,10.97,107.21,6025,256,228,88811C,THD,SGN,VJC249,-640,A320,VJ249,2021-04-23,16:38:55
102,1619170795,10.95,107.14,5325,257,230,88811C,THD,SGN,VJC249,-512,A320,VJ249,2021-04-23,16:39:55
8,1619170849,10.94,107.09,4975,256,222,88811C,THD,SGN,VJC249,-384,A320,VJ249,2021-04-23,16:40:49
44,1619170919,10.93,107.02,4500,256,213,88811C,THD,SGN,VJC249,-512,A320,VJ249,2021-04-23,16:41:59
46,1619170973,10.91,106.96,4125,256,200,88811C,THD,SGN,VJC249,-384,A320,VJ249,2021-04-23,16:42:53
128,1619171037,10.91,106.91,3725,267,194,88811C,THD,SGN,VJC249,-384,A320,VJ249,2021-04-23,16:43:57
114,1619171095,10.89,106.86,3350,249,193,88811C,THD,SGN,VJC249,-384,A320,VJ249,2021-04-23,16:44:55
120,1619171155,10.88,106.81,3000,249,164,88811C,THD,SGN,VJC249,-832,A320,VJ249,2021-04-23,16:45:55
2,1619171209,10.86,106.77,2250,249,146,88811C,THD,SGN,VJC249,-448,A320,VJ249,2021-04-23,16:46:49
93,1619171270,10.85,106.74,1575,249,130,88811C,THD,SGN,VJC249,-640,A320,VJ249,2021-04-23,16:47:50
100,1619171329,10.84,106.7,900,249,132,88811C,THD,SGN,VJC249,-704,A320,VJ249,2021-04-23,16:48:49
23,1619171392,10.82,106.67,200,249,129,88811C,THD,SGN,VJC249,-256,A320,VJ249,2021-04-23,16:49:52
61,1619171450,10.81,106.65,0,250,48,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:50:50
10,1619171509,10.81,106.64,0,241,13,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:51:49
84,1619171574,10.81,106.64,0,67,15,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:52:54
107,1619171629,10.81,106.64,0,70,26,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:53:49
82,1619171673,10.81,106.65,0,70,22,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:54:33
79,1619171707,10.81,106.65,0,104,6,88811C,THD,SGN,VJC249,0,A320,VJ249,2021-04-23,16:55:07
