,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1619144656,13.93,108.15,40000,181,498,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:24:16
3,1619144715,13.79,108.15,40000,181,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:25:15
24,1619144776,13.65,108.15,40000,181,497,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:26:16
110,1619144842,13.5,108.14,40000,181,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:27:22
105,1619144893,13.38,108.14,40000,181,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:28:13
46,1619144961,13.22,108.14,40000,181,496,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:29:21
45,1619145025,13.08,108.13,40000,181,497,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,09:30:25
6,1619145085,12.94,108.13,39375,181,502,888000000.0,HAN,SGN,HVN243,-960,A359,VN243,2021-04-23,09:31:25
128,1619145140,12.81,108.13,38475,181,504,888000000.0,HAN,SGN,HVN243,-960,A359,VN243,2021-04-23,09:32:20
19,1619145201,12.67,108.12,37450,181,506,888000000.0,HAN,SGN,HVN243,-1344,A359,VN243,2021-04-23,09:33:21
82,1619145262,12.53,108.12,35575,181,507,888000000.0,HAN,SGN,HVN243,-1856,A359,VN243,2021-04-23,09:34:22
7,1619145317,12.4,108.12,33875,187,498,888000000.0,HAN,SGN,HVN243,-1984,A359,VN243,2021-04-23,09:35:17
66,1619145378,12.27,108.06,31625,212,484,888000000.0,HAN,SGN,HVN243,-2112,A359,VN243,2021-04-23,09:36:18
27,1619145436,12.16,107.99,28900,211,482,888000000.0,HAN,SGN,HVN243,-1984,A359,VN243,2021-04-23,09:37:16
20,1619145497,12.05,107.91,26800,211,460,888000000.0,HAN,SGN,HVN243,-2240,A359,VN243,2021-04-23,09:38:17
60,1619145556,11.94,107.85,24550,212,451,888000000.0,HAN,SGN,HVN243,-1728,A359,VN243,2021-04-23,09:39:16
54,1619145612,11.84,107.78,22975,211,446,888000000.0,HAN,SGN,HVN243,-1664,A359,VN243,2021-04-23,09:40:12
35,1619145673,11.74,107.72,21225,212,433,888000000.0,HAN,SGN,HVN243,-1728,A359,VN243,2021-04-23,09:41:13
48,1619145731,11.64,107.65,19675,211,428,888000000.0,HAN,SGN,HVN243,-1600,A359,VN243,2021-04-23,09:42:11
29,1619145789,11.54,107.59,18150,211,409,888000000.0,HAN,SGN,HVN243,-1600,A359,VN243,2021-04-23,09:43:09
25,1619145846,11.45,107.54,16650,211,397,888000000.0,HAN,SGN,HVN243,-1600,A359,VN243,2021-04-23,09:44:06
40,1619145901,11.37,107.48,15175,211,390,888000000.0,HAN,SGN,HVN243,-1536,A359,VN243,2021-04-23,09:45:01
10,1619145960,11.28,107.43,13600,212,380,888000000.0,HAN,SGN,HVN243,-1600,A359,VN243,2021-04-23,09:46:00
34,1619146017,11.19,107.37,12050,211,373,888000000.0,HAN,SGN,HVN243,-1600,A359,VN243,2021-04-23,09:46:57
98,1619146081,11.1,107.31,10475,211,351,888000000.0,HAN,SGN,HVN243,-1088,A359,VN243,2021-04-23,09:48:01
88,1619146137,11.03,107.27,9850,211,313,888000000.0,HAN,SGN,HVN243,-512,A359,VN243,2021-04-23,09:48:57
11,1619146196,10.96,107.23,9425,181,271,888000000.0,HAN,SGN,HVN243,-448,A359,VN243,2021-04-23,09:49:56
114,1619146262,10.88,107.24,9050,173,232,888000000.0,HAN,SGN,HVN243,-320,A359,VN243,2021-04-23,09:51:02
75,1619146330,10.81,107.23,8125,190,221,888000000.0,HAN,SGN,HVN243,-832,A359,VN243,2021-04-23,09:52:10
115,1619146384,10.77,107.2,7325,272,217,888000000.0,HAN,SGN,HVN243,-960,A359,VN243,2021-04-23,09:53:04
102,1619146438,10.79,107.15,6575,286,213,888000000.0,HAN,SGN,HVN243,-768,A359,VN243,2021-04-23,09:53:58
122,1619146500,10.81,107.09,5725,288,206,888000000.0,HAN,SGN,HVN243,-896,A359,VN243,2021-04-23,09:55:00
113,1619146561,10.83,107.04,5000,288,202,888000000.0,HAN,SGN,HVN243,-704,A359,VN243,2021-04-23,09:56:01
95,1619146618,10.84,106.99,4425,288,197,888000000.0,HAN,SGN,HVN243,-576,A359,VN243,2021-04-23,09:56:58
44,1619146682,10.86,106.93,3750,288,185,888000000.0,HAN,SGN,HVN243,-576,A359,VN243,2021-04-23,09:58:02
124,1619146737,10.87,106.89,3200,277,183,888000000.0,HAN,SGN,HVN243,-576,A359,VN243,2021-04-23,09:58:57
92,1619146794,10.88,106.84,2650,279,187,888000000.0,HAN,SGN,HVN243,-640,A359,VN243,2021-04-23,09:59:54
83,1619146858,10.87,106.79,2075,248,178,888000000.0,HAN,SGN,HVN243,64,A359,VN243,2021-04-23,10:00:58
67,1619146922,10.85,106.74,1650,248,147,888000000.0,HAN,SGN,HVN243,-640,A359,VN243,2021-04-23,10:02:02
127,1619146975,10.84,106.71,1050,248,135,888000000.0,HAN,SGN,HVN243,-704,A359,VN243,2021-04-23,10:02:55
16,1619147040,10.83,106.67,325,248,132,888000000.0,HAN,SGN,HVN243,-640,A359,VN243,2021-04-23,10:04:00
50,1619147101,10.82,106.64,0,247,58,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,10:05:01
15,1619147144,10.81,106.64,0,202,18,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,10:05:44
108,1619147230,10.81,106.64,0,70,22,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,10:07:10
4,1619147272,10.81,106.65,0,67,25,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,10:07:52
26,1619147355,10.82,106.65,0,70,19,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,10:09:15
59,1619147419,10.82,106.66,0,70,12,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,10:10:19
80,1619147478,10.82,106.66,0,185,13,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,10:11:18
96,1619147537,10.81,106.66,0,95,5,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,10:12:17
9,1619147572,10.81,106.66,0,95,1,888000000.0,HAN,SGN,HVN243,0,A359,VN243,2021-04-23,10:12:52
