,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1619160170,5.79,104.2,38000,356,472,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:42:50
1,1619160224,5.91,104.19,38000,356,468,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,13:43:44
112,1619160282,6.03,104.18,38000,356,465,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:44:42
96,1619160349,6.18,104.18,38000,356,468,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:45:49
74,1619160410,6.31,104.17,38025,357,467,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,13:46:50
146,1619160470,6.44,104.16,38000,356,471,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:47:50
82,1619160528,6.57,104.15,38000,356,475,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:48:48
68,1619160589,6.7,104.15,38000,356,472,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:49:49
38,1619160647,6.83,104.14,38000,356,469,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,13:50:47
17,1619160686,6.91,104.14,38000,356,470,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:51:26
151,1619160762,7.08,104.13,38000,359,471,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:52:42
125,1619160817,7.2,104.14,38025,11,463,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:53:37
35,1619160878,7.32,104.18,38000,23,460,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,13:54:38
148,1619160942,7.44,104.25,38025,35,463,888168,CGK,SGN,HVN1,-128,A359,VN1,2021-04-23,13:55:42
153,1619160997,7.54,104.32,38000,35,462,888168,CGK,SGN,HVN1,-256,A359,VN1,2021-04-23,13:56:37
78,1619161053,7.64,104.39,38000,35,463,888168,CGK,SGN,HVN1,-128,A359,VN1,2021-04-23,13:57:33
70,1619161113,7.74,104.46,38000,35,465,888168,CGK,SGN,HVN1,128,A359,VN1,2021-04-23,13:58:33
134,1619161170,7.84,104.53,38000,35,472,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,13:59:30
65,1619161227,7.95,104.61,38000,35,474,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:00:27
113,1619161282,8.05,104.68,38000,35,476,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:01:22
62,1619161337,8.14,104.75,38000,35,476,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:02:17
12,1619161395,8.25,104.82,38025,35,474,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:03:15
31,1619161457,8.36,104.9,38000,35,474,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:04:17
56,1619161515,8.46,104.97,38000,35,473,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,14:05:15
127,1619161569,8.56,105.04,38000,34,472,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:06:09
24,1619161631,8.67,105.12,38000,34,478,888168,CGK,SGN,HVN1,192,A359,VN1,2021-04-23,14:07:11
53,1619161687,8.77,105.19,37575,35,476,888168,CGK,SGN,HVN1,-960,A359,VN1,2021-04-23,14:08:07
50,1619161750,8.87,105.29,36300,54,478,888168,CGK,SGN,HVN1,-1408,A359,VN1,2021-04-23,14:09:10
111,1619161811,8.95,105.4,34800,54,478,888168,CGK,SGN,HVN1,-1600,A359,VN1,2021-04-23,14:10:11
67,1619161866,9.03,105.5,33450,49,472,888168,CGK,SGN,HVN1,-1472,A359,VN1,2021-04-23,14:11:06
120,1619161929,9.12,105.6,31875,48,457,888168,CGK,SGN,HVN1,-1472,A359,VN1,2021-04-23,14:12:09
42,1619161987,9.2,105.69,30425,48,447,888168,CGK,SGN,HVN1,-1472,A359,VN1,2021-04-23,14:13:07
108,1619162044,9.27,105.78,29000,48,440,888168,CGK,SGN,HVN1,-1536,A359,VN1,2021-04-23,14:14:04
2,1619162115,9.38,105.88,27225,38,429,888168,CGK,SGN,HVN1,-1472,A359,VN1,2021-04-23,14:15:15
91,1619162169,9.46,105.95,25875,39,418,888168,CGK,SGN,HVN1,-1536,A359,VN1,2021-04-23,14:16:09
117,1619162226,9.56,106.01,24825,28,420,888168,CGK,SGN,HVN1,-1024,A359,VN1,2021-04-23,14:17:06
154,1619162287,9.66,106.07,23800,29,415,888168,CGK,SGN,HVN1,-960,A359,VN1,2021-04-23,14:18:07
101,1619162336,9.74,106.11,23000,29,408,888168,CGK,SGN,HVN1,-1024,A359,VN1,2021-04-23,14:18:56
37,1619162406,9.86,106.18,21850,29,406,888168,CGK,SGN,HVN1,-1024,A359,VN1,2021-04-23,14:20:06
80,1619162460,9.95,106.23,20950,29,399,888168,CGK,SGN,HVN1,-1024,A359,VN1,2021-04-23,14:21:00
58,1619162520,10.04,106.28,19800,22,387,888168,CGK,SGN,HVN1,-2112,A359,VN1,2021-04-23,14:22:00
63,1619162581,10.14,106.31,17775,17,382,888168,CGK,SGN,HVN1,-1792,A359,VN1,2021-04-23,14:23:01
55,1619162641,10.25,106.34,15875,17,371,888168,CGK,SGN,HVN1,-1792,A359,VN1,2021-04-23,14:24:01
89,1619162699,10.34,106.37,14650,17,346,888168,CGK,SGN,HVN1,-640,A359,VN1,2021-04-23,14:24:59
128,1619162753,10.42,106.4,14075,17,310,888168,CGK,SGN,HVN1,-1216,A359,VN1,2021-04-23,14:25:53
60,1619162814,10.5,106.43,12550,18,308,888168,CGK,SGN,HVN1,-1152,A359,VN1,2021-04-23,14:26:54
71,1619162881,10.57,106.48,12225,80,302,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,14:28:01
135,1619162941,10.58,106.57,12225,82,297,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,14:29:01
87,1619163006,10.57,106.65,11125,91,296,888168,CGK,SGN,HVN1,-896,A359,VN1,2021-04-23,14:30:06
72,1619163062,10.54,106.73,10150,115,291,888168,CGK,SGN,HVN1,-1024,A359,VN1,2021-04-23,14:31:02
145,1619163126,10.5,106.8,8750,117,284,888168,CGK,SGN,HVN1,-1472,A359,VN1,2021-04-23,14:32:06
64,1619163186,10.48,106.88,7250,72,288,888168,CGK,SGN,HVN1,-128,A359,VN1,2021-04-23,14:33:06
90,1619163243,10.5,106.95,7225,76,274,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:34:03
11,1619163307,10.53,107.02,7225,68,234,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,14:35:07
149,1619163368,10.55,107.08,7225,68,217,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,14:36:08
92,1619163428,10.58,107.13,7225,52,214,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:37:08
141,1619163489,10.62,107.18,7225,42,216,888168,CGK,SGN,HVN1,64,A359,VN1,2021-04-23,14:38:09
133,1619163546,10.67,107.21,7225,26,216,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:39:06
79,1619163596,10.71,107.24,7225,28,217,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,14:39:56
30,1619163652,10.76,107.26,7225,9,215,888168,CGK,SGN,HVN1,-128,A359,VN1,2021-04-23,14:40:52
126,1619163719,10.83,107.27,6975,10,212,888168,CGK,SGN,HVN1,-832,A359,VN1,2021-04-23,14:41:59
8,1619163783,10.87,107.24,5950,266,210,888168,CGK,SGN,HVN1,-704,A359,VN1,2021-04-23,14:43:03
16,1619163833,10.87,107.19,5300,272,209,888168,CGK,SGN,HVN1,-640,A359,VN1,2021-04-23,14:43:53
59,1619163898,10.87,107.12,4750,270,229,888168,CGK,SGN,HVN1,-640,A359,VN1,2021-04-23,14:44:58
106,1619163959,10.87,107.06,4225,270,224,888168,CGK,SGN,HVN1,-576,A359,VN1,2021-04-23,14:45:59
49,1619164018,10.87,107.0,3775,270,221,888168,CGK,SGN,HVN1,-512,A359,VN1,2021-04-23,14:46:58
33,1619164071,10.87,106.94,3275,270,221,888168,CGK,SGN,HVN1,-704,A359,VN1,2021-04-23,14:47:51
61,1619164138,10.88,106.87,2425,278,217,888168,CGK,SGN,HVN1,-832,A359,VN1,2021-04-23,14:48:58
95,1619164194,10.88,106.82,2225,260,214,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,14:49:54
93,1619164252,10.86,106.77,2225,248,160,888168,CGK,SGN,HVN1,-64,A359,VN1,2021-04-23,14:50:52
102,1619164311,10.85,106.73,1575,248,123,888168,CGK,SGN,HVN1,-896,A359,VN1,2021-04-23,14:51:51
57,1619164370,10.84,106.7,950,249,135,888168,CGK,SGN,HVN1,-704,A359,VN1,2021-04-23,14:52:50
130,1619164431,10.82,106.66,225,248,146,888168,CGK,SGN,HVN1,-256,A359,VN1,2021-04-23,14:53:51
75,1619164488,10.82,106.64,0,250,30,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:54:48
156,1619164509,10.81,106.64,0,196,14,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:55:09
66,1619164611,10.81,106.64,0,64,13,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:56:51
54,1619164663,10.81,106.64,0,70,19,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:57:43
88,1619164705,10.81,106.65,0,70,23,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:58:25
132,1619164780,10.82,106.65,0,70,21,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,14:59:40
124,1619164843,10.82,106.66,0,70,15,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,15:00:43
131,1619164899,10.82,106.66,0,182,11,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,15:01:39
7,1619164956,10.82,106.66,0,272,1,888168,CGK,SGN,HVN1,0,A359,VN1,2021-04-23,15:02:36
