timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619184186,10.96,107.55,11075,288,294,8881A5,BMV,SGN,BAV1335,-576,A20N,QH1335,2021-04-23,20:23:06
1619184253,10.99,107.46,10300,288,283,8881A5,BMV,SGN,BAV1335,-768,A20N,QH1335,2021-04-23,20:24:13
1619184311,11.01,107.39,9700,275,255,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335,2021-04-23,20:25:11
1619184369,10.99,107.32,9250,253,239,8881A5,BMV,SGN,BAV1335,-768,A20N,QH1335,2021-04-23,20:26:09
1619184423,10.98,107.27,8350,253,237,8881A5,BMV,SGN,BAV1335,-960,A20N,QH1335,2021-04-23,20:27:03
1619184482,10.93,107.23,7675,171,230,8881A5,BMV,SGN,BAV1335,-320,A20N,QH1335,2021-04-23,20:28:02
1619184542,10.87,107.24,7175,174,229,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335,2021-04-23,20:29:02
1619184583,10.83,107.24,6850,190,229,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335,2021-04-23,20:29:43
1619184661,10.75,107.22,6225,207,224,8881A5,BMV,SGN,BAV1335,-384,A20N,QH1335,2021-04-23,20:31:01
1619184722,10.7,107.18,5675,267,219,8881A5,BMV,SGN,BAV1335,-384,A20N,QH1335,2021-04-23,20:32:02
1619184773,10.73,107.13,5300,302,224,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335,2021-04-23,20:32:53
1619184838,10.77,107.07,4775,301,225,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335,2021-04-23,20:33:58
1619184900,10.8,107.02,4275,302,215,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335,2021-04-23,20:35:00
1619184958,10.83,106.97,3825,302,211,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335,2021-04-23,20:35:58
1619185018,10.86,106.92,3350,302,209,8881A5,BMV,SGN,BAV1335,-512,A20N,QH1335,2021-04-23,20:36:58
1619185083,10.88,106.86,2800,278,191,8881A5,BMV,SGN,BAV1335,-448,A20N,QH1335,2021-04-23,20:38:03
1619185135,10.88,106.82,2400,260,170,8881A5,BMV,SGN,BAV1335,-576,A20N,QH1335,2021-04-23,20:38:55
1619185201,10.87,106.77,2125,249,131,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:40:01
1619185266,10.85,106.74,1625,248,122,8881A5,BMV,SGN,BAV1335,-640,A20N,QH1335,2021-04-23,20:41:06
1619185305,10.84,106.72,1225,248,123,8881A5,BMV,SGN,BAV1335,-640,A20N,QH1335,2021-04-23,20:41:45
1619185385,10.83,106.67,350,249,134,8881A5,BMV,SGN,BAV1335,-704,A20N,QH1335,2021-04-23,20:43:05
1619185443,10.82,106.64,0,247,59,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:44:03
1619185498,10.81,106.64,0,188,17,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:44:58
1619185567,10.81,106.64,0,109,16,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:46:07
1619185631,10.81,106.64,0,67,21,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:47:11
1619185683,10.81,106.65,0,70,16,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:48:03
1619185719,10.81,106.65,0,132,5,8881A5,BMV,SGN,BAV1335,0,A20N,QH1335,2021-04-23,20:48:39
