,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1619133577,19.31,106.65,30600,154,488,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-23,06:19:37
22,1619133652,19.18,106.72,30600,154,488,8881A2,HAN,SGN,BAV201,1088,A321,QH201,2021-04-23,06:20:52
50,1619133707,19.04,106.77,33550,163,475,8881A2,HAN,SGN,BAV201,1472,A321,QH201,2021-04-23,06:21:47
29,1619133766,18.92,106.81,35375,162,453,8881A2,HAN,SGN,BAV201,1536,A321,QH201,2021-04-23,06:22:46
23,1619133821,18.81,106.85,35975,157,459,8881A2,HAN,SGN,BAV201,320,A321,QH201,2021-04-23,06:23:41
13,1619133892,18.68,106.9,36000,157,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:24:52
27,1619133940,18.57,106.95,36000,157,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:25:40
1,1619133999,18.45,107.0,35975,158,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:26:39
5,1619134072,18.31,107.06,36000,158,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:27:52
48,1619134132,18.21,107.1,36000,158,463,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:28:52
63,1619134187,18.09,107.18,36000,153,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:29:47
68,1619134248,17.99,107.23,36000,153,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:30:48
41,1619134308,17.89,107.28,36000,153,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:31:48
2,1619134366,17.74,107.36,36025,153,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:32:46
38,1619134422,17.63,107.42,36025,153,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:33:42
37,1619134480,17.53,107.47,36000,153,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:34:40
7,1619134548,17.39,107.54,36025,153,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:35:48
51,1619134596,17.31,107.59,36025,153,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:36:36
52,1619134663,17.16,107.66,36000,153,471,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-23,06:37:43
39,1619134723,17.04,107.72,36000,155,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:38:43
26,1619134784,16.92,107.78,36000,155,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:39:44
80,1619134832,16.84,107.82,36000,155,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:40:32
59,1619134891,16.7,107.88,36000,155,475,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:41:31
47,1619134946,16.59,107.94,36000,154,475,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:42:26
70,1619135011,16.46,108.0,36000,155,478,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-23,06:43:31
64,1619135074,16.34,108.06,36000,155,478,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:44:34
0,1619135139,16.21,108.12,36025,154,477,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:45:39
30,1619135191,16.1,108.17,36000,163,476,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-23,06:46:31
74,1619135255,15.96,108.19,36000,176,476,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:47:35
77,1619135314,15.83,108.19,36000,181,476,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-23,06:48:34
32,1619135363,15.72,108.19,36025,181,474,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:49:23
21,1619135430,15.58,108.19,36025,181,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:50:30
62,1619135481,15.46,108.19,36000,181,467,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-23,06:51:21
61,1619135537,15.34,108.18,35950,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:52:17
75,1619135601,15.2,108.18,35975,181,470,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-23,06:53:21
31,1619135662,15.07,108.18,36000,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:54:22
76,1619135726,14.93,108.17,36050,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:55:26
34,1619135781,14.81,108.17,36025,181,470,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-23,06:56:21
43,1619135842,14.68,108.17,36000,181,469,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-23,06:57:22
78,1619135903,14.54,108.17,35975,181,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:58:23
57,1619135967,14.4,108.16,36025,181,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,06:59:27
81,1619136638,12.97,108.13,36025,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,07:10:38
82,1619136698,12.86,108.13,36025,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,07:11:38
89,1619136743,12.73,108.12,36000,181,465,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2021-04-23,07:12:23
85,1619136809,12.58,108.12,36000,180,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,07:13:29
92,1619136854,12.49,108.12,36000,185,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,07:14:14
25,1619136934,12.34,108.05,36000,207,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,07:15:34
65,1619136994,12.23,108.0,35475,206,466,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-23,07:16:34
53,1619137058,12.1,107.93,34050,206,470,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-23,07:17:38
4,1619137122,11.96,107.86,29650,206,482,8881A2,HAN,SGN,BAV201,-3328,A321,QH201,2021-04-23,07:18:42
42,1619137181,11.84,107.8,26850,206,474,8881A2,HAN,SGN,BAV201,-2560,A321,QH201,2021-04-23,07:19:41
58,1619137233,11.74,107.75,24675,206,459,8881A2,HAN,SGN,BAV201,-2496,A321,QH201,2021-04-23,07:20:33
14,1619137297,11.62,107.69,22100,207,444,8881A2,HAN,SGN,BAV201,-2240,A321,QH201,2021-04-23,07:21:37
35,1619137358,11.52,107.62,19925,215,434,8881A2,HAN,SGN,BAV201,-2240,A321,QH201,2021-04-23,07:22:38
19,1619137419,11.42,107.55,17800,215,411,8881A2,HAN,SGN,BAV201,-2176,A321,QH201,2021-04-23,07:23:39
40,1619137483,11.32,107.48,15550,215,392,8881A2,HAN,SGN,BAV201,-2048,A321,QH201,2021-04-23,07:24:43
8,1619137541,11.24,107.42,13575,215,383,8881A2,HAN,SGN,BAV201,-2048,A321,QH201,2021-04-23,07:25:41
66,1619137599,11.17,107.34,11450,241,378,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2021-04-23,07:26:39
87,1619137657,11.13,107.26,10825,241,326,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2021-04-23,07:27:37
20,1619137715,11.09,107.18,9775,241,300,8881A2,HAN,SGN,BAV201,-1472,A321,QH201,2021-04-23,07:28:35
72,1619137772,11.05,107.11,8400,240,290,8881A2,HAN,SGN,BAV201,-1344,A321,QH201,2021-04-23,07:29:32
93,1619137831,11.01,107.05,6950,240,285,8881A2,HAN,SGN,BAV201,-1472,A321,QH201,2021-04-23,07:30:31
11,1619137892,10.97,106.98,5450,240,276,8881A2,HAN,SGN,BAV201,-1344,A321,QH201,2021-04-23,07:31:32
86,1619137943,10.94,106.92,4575,240,254,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-23,07:32:23
49,1619138013,10.9,106.85,3425,237,225,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2021-04-23,07:33:33
44,1619138076,10.87,106.79,2575,249,200,8881A2,HAN,SGN,BAV201,-832,A321,QH201,2021-04-23,07:34:36
6,1619138140,10.86,106.74,1750,249,153,8881A2,HAN,SGN,BAV201,-576,A321,QH201,2021-04-23,07:35:40
17,1619138205,10.84,106.7,925,249,143,8881A2,HAN,SGN,BAV201,-768,A321,QH201,2021-04-23,07:36:45
69,1619138264,10.83,106.67,225,249,142,8881A2,HAN,SGN,BAV201,-768,A321,QH201,2021-04-23,07:37:44
84,1619138322,10.81,106.64,100,249,133,8881A2,HAN,SGN,BAV201,-128,A321,QH201,2021-04-23,07:38:42
55,1619138352,10.81,106.64,0,188,19,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-23,07:39:12
