,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1619176896,11.62,109.08,25975,180,399,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:21:36
62,1619176956,11.53,109.08,25975,180,399,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:22:36
21,1619177016,11.37,109.03,25975,190,384,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:23:36
35,1619177080,11.28,109.01,25975,190,384,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:24:40
37,1619177132,11.18,108.99,25975,190,386,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-23,18:25:32
12,1619177198,11.06,108.97,25975,190,374,88816B,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-23,18:26:38
48,1619177256,10.97,108.95,26000,190,373,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:27:36
78,1619177316,10.88,108.87,25975,230,379,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:28:36
72,1619177362,10.83,108.81,25975,230,379,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-23,18:29:22
79,1619177439,10.74,108.71,25675,233,377,88816B,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-23,18:30:39
57,1619177503,10.71,108.6,24925,255,374,88816B,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-04-23,18:31:43
23,1619177558,10.69,108.51,24375,254,369,88816B,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-04-23,18:32:38
80,1619177622,10.68,108.4,23775,279,363,88816B,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-04-23,18:33:42
27,1619177678,10.69,108.3,22700,278,356,88816B,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-23,18:34:38
65,1619177739,10.71,108.2,21475,278,350,88816B,UIH,SGN,HVN1397,-1280,A21N,VN1397,2021-04-23,18:35:39
46,1619177802,10.77,108.13,20300,332,336,88816B,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-23,18:36:42
54,1619177867,10.85,108.08,18850,332,321,88816B,UIH,SGN,HVN1397,-1664,A21N,VN1397,2021-04-23,18:37:47
73,1619177921,10.91,108.03,18225,297,323,88816B,UIH,SGN,HVN1397,-320,A21N,VN1397,2021-04-23,18:38:41
71,1619177983,10.96,107.95,17725,297,323,88816B,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-23,18:39:43
20,1619178042,11.0,107.87,17250,297,314,88816B,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-23,18:40:42
84,1619178100,11.04,107.8,16775,309,311,88816B,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-23,18:41:40
22,1619178162,11.11,107.74,16275,324,306,88816B,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-23,18:42:42
33,1619178223,11.18,107.69,16125,323,304,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:43:43
64,1619178279,11.24,107.64,15950,309,303,88816B,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-23,18:44:39
42,1619178344,11.22,107.55,14150,229,303,88816B,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-04-23,18:45:44
6,1619178407,11.16,107.48,12600,230,298,88816B,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-23,18:46:47
39,1619178464,11.12,107.42,12150,236,279,88816B,UIH,SGN,HVN1397,-128,A21N,VN1397,2021-04-23,18:47:44
13,1619178520,11.09,107.36,12150,245,260,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,18:48:40
8,1619178586,11.03,107.32,11800,190,243,88816B,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-04-23,18:49:46
75,1619178644,10.96,107.31,10925,190,242,88816B,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-23,18:50:44
66,1619178715,10.89,107.29,9750,191,235,88816B,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-23,18:51:55
45,1619178778,10.82,107.26,8675,210,243,88816B,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-23,18:52:58
15,1619178839,10.76,107.23,7675,208,234,88816B,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-23,18:53:59
74,1619178897,10.72,107.19,6750,240,226,88816B,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-04-23,18:54:57
28,1619178957,10.69,107.13,5750,238,221,88816B,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-23,18:55:57
90,1619179017,10.7,107.08,4775,314,216,88816B,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-23,18:56:57
0,1619179081,10.74,107.03,4100,304,190,88816B,UIH,SGN,HVN1397,-192,A21N,VN1397,2021-04-23,18:58:01
29,1619179138,10.77,106.99,3275,305,189,88816B,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-04-23,18:58:58
67,1619179200,10.8,106.94,2725,305,188,88816B,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-04-23,19:00:00
91,1619179263,10.83,106.9,2225,304,183,88816B,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-23,19:01:03
87,1619179316,10.85,106.86,2150,305,174,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,19:01:56
41,1619179379,10.88,106.82,2150,289,143,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-23,19:02:59
52,1619179439,10.87,106.79,2150,249,137,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,19:03:59
18,1619179501,10.86,106.75,1875,249,132,88816B,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-04-23,19:05:01
76,1619179565,10.84,106.71,1175,248,124,88816B,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-04-23,19:06:05
24,1619179624,10.83,106.68,550,249,124,88816B,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-04-23,19:07:04
49,1619179687,10.82,106.65,0,250,66,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,19:08:07
50,1619179743,10.82,106.64,0,250,31,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,19:09:03
47,1619179800,10.81,106.64,0,160,18,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,19:10:00
43,1619179867,10.81,106.64,0,67,15,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,19:11:07
36,1619179894,10.81,106.64,0,67,17,88816B,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-23,19:11:34
