,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1619151678,12.9,108.13,32000,181,477,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,11:21:18
95,1619151740,12.76,108.13,32025,181,476,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,11:22:20
51,1619151792,12.64,108.12,32000,181,474,888185,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-23,11:23:12
20,1619151868,12.48,108.12,31975,181,476,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,11:24:28
70,1619151923,12.36,108.11,31825,198,482,888185,HPH,SGN,HVN1181,-1216,A21N,VN1181,2021-04-23,11:25:23
10,1619151982,12.24,108.05,30475,207,481,888185,HPH,SGN,HVN1181,-1408,A21N,VN1181,2021-04-23,11:26:22
6,1619152046,12.11,107.98,28925,207,480,888185,HPH,SGN,HVN1181,-1600,A21N,VN1181,2021-04-23,11:27:26
14,1619152105,12.0,107.92,27450,207,463,888185,HPH,SGN,HVN1181,-1536,A21N,VN1181,2021-04-23,11:28:25
98,1619152161,11.89,107.86,26050,207,457,888185,HPH,SGN,HVN1181,-1856,A21N,VN1181,2021-04-23,11:29:21
54,1619152218,11.79,107.8,24150,207,451,888185,HPH,SGN,HVN1181,-2048,A21N,VN1181,2021-04-23,11:30:18
41,1619152278,11.68,107.74,22100,207,443,888185,HPH,SGN,HVN1181,-2112,A21N,VN1181,2021-04-23,11:31:18
79,1619152335,11.58,107.69,20875,207,403,888185,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-23,11:32:15
73,1619152393,11.49,107.64,20025,207,364,888185,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-23,11:33:13
44,1619152452,11.4,107.6,19100,207,352,888185,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-23,11:34:12
59,1619152517,11.31,107.55,18050,207,342,888185,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-23,11:35:17
50,1619152572,11.23,107.5,17150,207,336,888185,HPH,SGN,HVN1181,-1152,A21N,VN1181,2021-04-23,11:36:12
13,1619152624,11.16,107.47,16325,207,318,888185,HPH,SGN,HVN1181,-960,A21N,VN1181,2021-04-23,11:37:04
23,1619152687,11.08,107.42,14975,207,314,888185,HPH,SGN,HVN1181,-1280,A21N,VN1181,2021-04-23,11:38:07
48,1619152754,11.01,107.37,13850,253,290,888185,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-23,11:39:14
76,1619152811,10.99,107.29,12925,252,289,888185,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-23,11:40:11
60,1619152866,10.95,107.24,12325,199,277,888185,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-23,11:41:06
72,1619152933,10.87,107.24,11650,173,235,888185,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-23,11:42:13
94,1619152987,10.81,107.23,11125,190,234,888185,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-23,11:43:07
52,1619153049,10.75,107.22,10525,207,233,888185,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-23,11:44:09
102,1619153099,10.7,107.19,10000,208,234,888185,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-23,11:44:59
85,1619153164,10.65,107.15,9375,228,228,888185,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-23,11:46:04
83,1619153228,10.6,107.1,8750,227,220,888185,HPH,SGN,HVN1181,-576,A21N,VN1181,2021-04-23,11:47:08
89,1619153285,10.57,107.05,8175,248,220,888185,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-23,11:48:05
30,1619153349,10.57,106.99,7400,322,216,888185,HPH,SGN,HVN1181,-1024,A21N,VN1181,2021-04-23,11:49:09
74,1619153408,10.63,106.97,6575,344,212,888185,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-23,11:50:08
22,1619153457,10.68,106.96,6025,344,207,888185,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-23,11:50:57
5,1619153526,10.74,106.94,5225,344,206,888185,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-23,11:52:06
67,1619153591,10.8,106.93,4475,344,206,888185,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-23,11:53:11
24,1619153654,10.86,106.91,3775,344,192,888185,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-23,11:54:14
77,1619153717,10.88,106.87,3250,280,165,888185,HPH,SGN,HVN1181,-512,A21N,VN1181,2021-04-23,11:55:17
33,1619153774,10.88,106.82,2875,268,168,888185,HPH,SGN,HVN1181,-448,A21N,VN1181,2021-04-23,11:56:14
78,1619153835,10.87,106.78,2375,249,169,888185,HPH,SGN,HVN1181,-896,A21N,VN1181,2021-04-23,11:57:15
93,1619153902,10.85,106.73,1525,249,133,888185,HPH,SGN,HVN1181,-640,A21N,VN1181,2021-04-23,11:58:22
17,1619153960,10.84,106.7,875,249,140,888185,HPH,SGN,HVN1181,-704,A21N,VN1181,2021-04-23,11:59:20
56,1619154022,10.82,106.66,175,248,136,888185,HPH,SGN,HVN1181,-256,A21N,VN1181,2021-04-23,12:00:22
21,1619154082,10.82,106.64,0,250,50,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,12:01:22
69,1619154103,10.81,106.64,0,188,22,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,12:01:43
32,1619154193,10.81,106.64,0,70,26,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,12:03:13
39,1619154301,10.81,106.65,0,70,15,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,12:05:01
3,1619154318,10.82,106.65,0,70,17,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,12:05:18
16,1619154410,10.81,106.66,0,185,9,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,12:06:50
8,1619154489,10.81,106.66,0,95,6,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,12:08:09
58,1619154526,10.81,106.66,0,185,2,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-23,12:08:46
