,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1619156690,14.16,113.18,36000,215,510,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:44:50
67,1619156754,14.04,113.09,36000,215,510,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:45:54
163,1619156819,13.95,112.99,36000,244,510,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:46:59
32,1619156867,13.91,112.9,36000,244,510,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:47:47
129,1619156917,13.84,112.76,36000,242,504,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:48:37
51,1619156991,13.77,112.63,36000,244,504,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:49:51
77,1619157051,13.72,112.52,36000,244,504,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:50:51
122,1619157111,13.62,112.35,36000,242,506,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:51:51
55,1619157171,13.57,112.23,36000,244,507,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:52:51
164,1619157239,13.48,112.07,36000,242,509,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:53:59
12,1619157287,13.43,111.97,36000,242,509,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:54:47
119,1619157354,13.36,111.83,36000,242,509,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:55:54
68,1619157411,13.31,111.72,36000,244,509,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:56:51
121,1619157483,13.22,111.56,36000,242,509,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:58:03
156,1619157531,13.16,111.45,36000,242,509,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:58:51
159,1619157594,13.09,111.32,36000,242,509,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,12:59:54
42,1619157651,13.03,111.19,36000,242,512,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:00:51
105,1619157702,12.97,111.08,36000,242,512,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:01:42
15,1619157760,12.92,110.97,36000,245,512,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:02:40
91,1619157822,12.84,110.83,36000,242,512,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:03:42
131,1619157888,12.77,110.68,36000,242,514,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:04:48
31,1619157939,12.71,110.58,36000,242,515,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:05:39
44,1619158009,12.63,110.42,36000,241,514,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:06:49
78,1619158061,12.57,110.31,36000,241,514,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:07:41
1,1619158121,12.5,110.19,36000,241,512,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:08:41
104,1619158183,12.43,110.05,36000,241,510,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:09:43
90,1619158242,12.37,109.93,36000,241,509,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:10:42
53,1619158301,12.3,109.8,36000,241,508,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:11:41
133,1619158354,12.24,109.69,36000,241,507,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:12:34
136,1619158418,12.17,109.56,36000,241,504,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:13:38
62,1619158473,12.11,109.44,36000,241,501,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:14:33
114,1619158528,12.06,109.34,36000,246,500,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:15:28
134,1619158591,11.99,109.19,36000,249,499,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:16:31
21,1619158634,11.96,109.1,36000,249,500,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:17:14
152,1619158717,11.87,108.92,35575,241,498,899107,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-04-23,13:18:37
135,1619158766,11.81,108.82,34625,240,490,899107,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-04-23,13:19:26
65,1619158826,11.75,108.7,33450,240,483,899107,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-23,13:20:26
34,1619158903,11.66,108.55,31450,240,468,899107,TPE,SGN,CAL6879,-2816,B744,CI6879,2021-04-23,13:21:43
123,1619158964,11.6,108.44,29050,240,451,899107,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-04-23,13:22:44
69,1619159024,11.54,108.33,27100,240,437,899107,TPE,SGN,CAL6879,-1920,B744,CI6879,2021-04-23,13:23:44
162,1619159079,11.49,108.23,25325,240,429,899107,TPE,SGN,CAL6879,-1984,B744,CI6879,2021-04-23,13:24:39
126,1619159131,11.43,108.14,23675,240,421,899107,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-04-23,13:25:31
2,1619159195,11.37,108.03,21850,240,409,899107,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-04-23,13:26:35
72,1619159258,11.32,107.93,20025,240,398,899107,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-04-23,13:27:38
83,1619159319,11.26,107.83,17625,240,404,899107,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-04-23,13:28:39
145,1619159380,11.2,107.73,16075,240,394,899107,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-04-23,13:29:40
166,1619159434,11.16,107.64,14300,240,382,899107,TPE,SGN,CAL6879,-2240,B744,CI6879,2021-04-23,13:30:34
107,1619159495,11.1,107.55,12125,240,369,899107,TPE,SGN,CAL6879,-1920,B744,CI6879,2021-04-23,13:31:35
41,1619159559,11.05,107.45,10425,240,356,899107,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-23,13:32:39
5,1619159623,11.02,107.36,9775,270,312,899107,TPE,SGN,CAL6879,-1024,B744,CI6879,2021-04-23,13:33:43
109,1619159684,11.02,107.28,8625,253,288,899107,TPE,SGN,CAL6879,-1536,B744,CI6879,2021-04-23,13:34:44
143,1619159750,10.99,107.19,7400,253,280,899107,TPE,SGN,CAL6879,-1280,B744,CI6879,2021-04-23,13:35:50
48,1619159805,10.97,107.12,6400,253,277,899107,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-23,13:36:45
84,1619159866,10.95,107.05,5350,253,272,899107,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-23,13:37:46
58,1619159927,10.93,106.97,4525,253,261,899107,TPE,SGN,CAL6879,-512,B744,CI6879,2021-04-23,13:38:47
50,1619159984,10.91,106.91,3875,253,231,899107,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-23,13:39:44
80,1619160048,10.89,106.84,2625,253,217,899107,TPE,SGN,CAL6879,-576,B744,CI6879,2021-04-23,13:40:48
38,1619160108,10.87,106.79,2150,249,191,899107,TPE,SGN,CAL6879,-192,B744,CI6879,2021-04-23,13:41:48
97,1619160166,10.86,106.74,1850,248,169,899107,TPE,SGN,CAL6879,-768,B744,CI6879,2021-04-23,13:42:46
154,1619160226,10.84,106.7,975,248,169,899107,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-23,13:43:46
151,1619160275,10.82,106.66,275,248,166,899107,TPE,SGN,CAL6879,-576,B744,CI6879,2021-04-23,13:44:35
141,1619160344,10.82,106.64,0,250,19,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:45:44
157,1619160370,10.81,106.64,0,191,13,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:46:10
161,1619160466,10.81,106.64,0,98,8,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:47:46
43,1619160527,10.81,106.64,0,70,14,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:48:47
87,1619160559,10.81,106.64,0,70,15,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:49:19
0,1619160638,10.81,106.65,0,70,21,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:50:38
149,1619160680,10.82,106.65,0,70,24,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:51:20
70,1619160757,10.81,106.66,0,182,8,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:52:37
17,1619160808,10.81,106.66,0,95,1,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,13:53:28
