,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1619165733,15.14,108.18,32025,181,466,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-23,15:15:33
36,1619165784,15.03,108.18,32000,181,464,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:16:24
78,1619165854,14.88,108.17,32000,181,464,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:17:34
110,1619165919,14.74,108.17,32000,181,465,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:18:39
120,1619165964,14.64,108.17,32000,181,464,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:19:24
103,1619166038,14.48,108.16,31975,181,463,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:20:38
143,1619166094,14.36,108.16,31975,181,464,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-23,15:21:34
16,1619166155,14.23,108.16,32000,181,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:22:35
52,1619166218,14.09,108.16,32025,181,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:23:38
106,1619166280,13.96,108.15,32000,181,466,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:24:40
31,1619166340,13.83,108.15,32000,181,465,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:25:40
25,1619166401,13.7,108.15,32000,181,465,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:26:41
6,1619166467,13.56,108.14,32000,181,464,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:27:47
123,1619166527,13.43,108.14,32000,181,450,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-23,15:28:47
107,1619166586,13.3,108.14,32000,181,446,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-23,15:29:46
131,1619166645,13.19,108.14,32000,181,424,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:30:45
130,1619166711,13.06,108.13,32000,181,422,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:31:51
79,1619166775,12.93,108.13,31975,181,421,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:32:55
17,1619166836,12.81,108.13,32000,181,422,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:33:56
47,1619166898,12.69,108.12,32025,180,423,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:34:58
138,1619166954,12.58,108.14,32025,165,422,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:35:54
82,1619167013,12.47,108.17,32025,165,422,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-23,15:36:53
3,1619167069,12.37,108.2,32025,165,422,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,15:37:49
112,1619167131,12.25,108.24,31700,160,421,888169,HAN,SGN,VJC141,-960,A21N,VJ141,2021-04-23,15:38:51
160,1619167189,12.14,108.28,30775,160,422,888169,HAN,SGN,VJC141,-960,A21N,VJ141,2021-04-23,15:39:49
127,1619167252,12.03,108.32,29325,160,410,888169,HAN,SGN,VJC141,-1408,A21N,VJ141,2021-04-23,15:40:52
27,1619167317,11.91,108.36,28000,158,405,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-23,15:41:57
144,1619167377,11.81,108.41,28000,160,406,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-23,15:42:57
58,1619167438,11.7,108.45,27350,160,400,888169,HAN,SGN,VJC141,-832,A21N,VJ141,2021-04-23,15:43:58
54,1619167501,11.59,108.48,26650,172,388,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-23,15:45:01
100,1619167556,11.49,108.49,26300,171,374,888169,HAN,SGN,VJC141,-384,A21N,VJ141,2021-04-23,15:45:56
148,1619167613,11.39,108.5,25825,171,377,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,15:46:53
30,1619167656,11.32,108.52,25475,171,379,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-23,15:47:36
51,1619167734,11.18,108.54,24825,171,372,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-23,15:48:54
68,1619167792,11.09,108.55,24400,179,371,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-23,15:49:52
76,1619167853,10.98,108.54,23900,181,353,888169,HAN,SGN,VJC141,-384,A21N,VJ141,2021-04-23,15:50:53
134,1619167912,10.89,108.54,23450,181,355,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-23,15:51:52
34,1619167973,10.8,108.5,22875,228,362,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-23,15:52:53
29,1619168016,10.78,108.44,22525,275,355,888169,HAN,SGN,VJC141,-320,A21N,VJ141,2021-04-23,15:53:36
13,1619168092,10.85,108.34,22025,321,347,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,15:54:52
157,1619168155,10.9,108.26,21475,276,348,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-23,15:55:55
60,1619168203,10.91,108.18,21100,277,332,888169,HAN,SGN,VJC141,-320,A21N,VJ141,2021-04-23,15:56:43
40,1619168274,10.98,108.1,20500,318,330,888169,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-23,15:57:54
90,1619168333,11.05,108.03,19825,318,333,888169,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-04-23,15:58:53
102,1619168394,11.1,107.96,18725,275,329,888169,HAN,SGN,VJC141,-960,A21N,VJ141,2021-04-23,15:59:54
38,1619168451,11.09,107.87,17925,261,317,888169,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-23,16:00:51
20,1619168515,11.08,107.78,16650,271,299,888169,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-04-23,16:01:55
150,1619168575,11.14,107.73,16225,338,293,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:02:55
77,1619168630,11.21,107.71,16225,338,293,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:03:50
85,1619168687,11.28,107.68,15950,338,285,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-23,16:04:47
116,1619168754,11.35,107.63,15350,295,291,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:05:54
73,1619168805,11.33,107.57,14925,210,285,888169,HAN,SGN,VJC141,-320,A21N,VJ141,2021-04-23,16:06:45
98,1619168866,11.26,107.53,14425,203,285,888169,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-23,16:07:46
162,1619168919,11.19,107.53,14225,181,280,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:08:39
159,1619168983,11.11,107.53,14225,181,280,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:09:43
96,1619169047,11.04,107.56,14225,93,267,888169,HAN,SGN,VJC141,-64,A21N,VJ141,2021-04-23,16:10:47
154,1619169103,11.08,107.61,14225,14,276,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:11:43
113,1619169169,11.17,107.61,14225,2,275,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:12:49
1,1619169226,11.24,107.6,14225,311,279,888169,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-23,16:13:46
35,1619169280,11.23,107.53,14225,211,278,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:14:40
9,1619169343,11.15,107.53,14125,182,276,888169,HAN,SGN,VJC141,-832,A21N,VJ141,2021-04-23,16:15:43
146,1619169407,11.07,107.53,13325,145,265,888169,HAN,SGN,VJC141,-768,A21N,VJ141,2021-04-23,16:16:47
61,1619169461,11.06,107.59,12700,50,265,888169,HAN,SGN,VJC141,-704,A21N,VJ141,2021-04-23,16:17:41
11,1619169522,11.13,107.61,12150,2,270,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-23,16:18:42
124,1619169570,11.19,107.6,11725,323,269,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:19:30
95,1619169643,11.18,107.52,11175,217,267,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:20:43
21,1619169695,11.13,107.48,10750,219,265,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:21:35
19,1619169744,11.08,107.44,10350,219,265,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:22:24
64,1619169819,11.01,107.39,9725,219,256,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-23,16:23:39
84,1619169882,10.95,107.41,9150,99,250,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:24:42
7,1619169936,10.98,107.47,8750,57,251,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:25:36
152,1619169994,11.02,107.51,8275,9,249,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-23,16:26:34
132,1619170054,11.06,107.47,7800,278,246,888169,HAN,SGN,VJC141,-384,A21N,VJ141,2021-04-23,16:27:34
111,1619170115,11.05,107.4,7300,254,246,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:28:35
12,1619170172,11.03,107.33,6825,253,244,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:29:32
45,1619170246,11.01,107.25,6250,253,272,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-23,16:30:46
122,1619170306,10.99,107.18,5750,253,269,888169,HAN,SGN,VJC141,-576,A21N,VJ141,2021-04-23,16:31:46
91,1619170369,10.96,107.1,5250,253,262,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:32:49
129,1619170433,10.94,107.03,4725,253,260,888169,HAN,SGN,VJC141,-448,A21N,VJ141,2021-04-23,16:33:53
88,1619170499,10.92,106.95,4175,252,229,888169,HAN,SGN,VJC141,-512,A21N,VJ141,2021-04-23,16:34:59
137,1619170553,10.9,106.9,3675,252,214,888169,HAN,SGN,VJC141,-320,A21N,VJ141,2021-04-23,16:35:53
117,1619170614,10.89,106.85,3425,251,176,888169,HAN,SGN,VJC141,-256,A21N,VJ141,2021-04-23,16:36:54
74,1619170670,10.87,106.8,2925,249,176,888169,HAN,SGN,VJC141,-896,A21N,VJ141,2021-04-23,16:37:50
24,1619170735,10.86,106.76,2025,248,138,888169,HAN,SGN,VJC141,-832,A21N,VJ141,2021-04-23,16:38:55
128,1619170795,10.84,106.72,1350,248,127,888169,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-23,16:39:55
8,1619170852,10.83,106.69,725,249,131,888169,HAN,SGN,VJC141,-640,A21N,VJ141,2021-04-23,16:40:52
56,1619170918,10.82,106.66,0,247,90,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:41:58
59,1619170968,10.81,106.64,0,247,46,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:42:48
161,1619171038,10.81,106.64,0,140,12,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:43:58
141,1619171094,10.81,106.64,0,70,15,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:44:54
149,1619171123,10.81,106.64,0,67,19,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:45:23
0,1619171200,10.81,106.65,0,67,17,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:46:40
118,1619171234,10.81,106.65,0,67,17,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:47:14
23,1619171315,10.81,106.65,0,160,1,888169,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-23,16:48:35
