timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619162643,21.75,120.53,39000,219,483,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:24:03
1619162702,21.65,120.44,39000,219,485,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:25:02
1619162762,21.55,120.35,39000,219,489,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:26:02
1619162818,21.45,120.27,39000,219,489,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:26:58
1619162878,21.34,120.17,39000,218,490,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:27:58
1619162943,21.23,120.07,39000,218,492,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:29:03
1619163006,21.11,119.98,39000,218,492,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:30:06
1619163061,21.02,119.89,39000,219,490,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:31:01
1619163126,20.91,119.78,39000,225,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:32:06
1619163189,20.81,119.68,39000,225,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:33:09
1619163242,20.73,119.59,39000,225,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:34:02
1619163301,20.63,119.49,39000,225,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:35:01
1619163369,20.53,119.37,39000,225,485,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:36:09
1619163430,20.43,119.27,39175,225,487,89916D,TPE,SGN,CAL783,704,A359,CI783,2021-04-23,14:37:10
1619163488,20.34,119.17,39950,225,486,89916D,TPE,SGN,CAL783,704,A359,CI783,2021-04-23,14:38:08
1619163541,20.25,119.08,40575,225,485,89916D,TPE,SGN,CAL783,896,A359,CI783,2021-04-23,14:39:01
1619163603,20.16,118.98,41850,225,469,89916D,TPE,SGN,CAL783,1152,A359,CI783,2021-04-23,14:40:03
1619163657,20.07,118.89,42500,225,463,89916D,TPE,SGN,CAL783,512,A359,CI783,2021-04-23,14:40:57
1619163718,19.98,118.79,42900,225,464,89916D,TPE,SGN,CAL783,384,A359,CI783,2021-04-23,14:41:58
1619163775,19.89,118.7,43025,225,468,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:42:55
1619163835,19.8,118.6,43000,224,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:43:55
1619163898,19.7,118.5,43000,224,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:44:58
1619163953,19.62,118.41,43000,224,468,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:45:53
1619164017,19.52,118.3,43000,224,470,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:46:57
1619164074,19.43,118.21,43000,224,472,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:47:54
1619164138,19.33,118.11,43000,224,473,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-23,14:48:58
1619164193,19.25,118.02,43000,224,472,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:49:53
1619164255,19.15,117.92,43000,224,471,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:50:55
1619164312,19.06,117.82,43000,224,473,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:51:52
1619164372,18.97,117.73,43000,224,473,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:52:52
1619164433,18.87,117.63,43000,224,472,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:53:53
1619164490,18.78,117.54,43000,224,473,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:54:50
1619164545,18.7,117.45,43000,224,473,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:55:45
1619164608,18.6,117.35,43000,224,474,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:56:48
1619164666,18.51,117.25,43000,224,473,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:57:46
1619164725,18.42,117.16,43000,224,473,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:58:45
1619164781,18.33,117.07,43000,224,473,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,14:59:41
1619164842,18.23,116.97,43000,224,474,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:00:42
1619164897,18.15,116.88,43000,224,475,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:01:37
1619164960,18.07,116.79,43000,235,475,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:02:40
1619165007,17.97,116.7,43000,224,476,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:03:27
1619165076,17.87,116.6,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:04:36
1619165136,17.78,116.5,43000,224,479,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:05:36
1619165196,17.69,116.42,43000,224,479,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:06:36
1619165252,17.59,116.31,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:07:32
1619165324,17.49,116.21,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:08:44
1619165372,17.43,116.15,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:09:32
1619165432,17.35,116.07,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:10:32
1619165492,17.27,115.98,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:11:32
1619165552,17.18,115.89,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:12:32
1619165612,17.08,115.8,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:13:32
1619165672,16.99,115.7,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:14:32
1619165732,16.89,115.6,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:15:32
1619165792,16.79,115.51,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:16:32
1619165816,16.76,115.47,43000,224,478,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:16:56
1619167496,13.87,112.82,43000,242,486,89916D,TPE,SGN,,0,A359,CI783,2021-04-23,15:44:56
1619167559,13.8,112.68,43000,242,487,89916D,TPE,SGN,,-64,A359,CI783,2021-04-23,15:45:59
1619167612,13.75,112.59,43000,244,487,89916D,TPE,SGN,,0,A359,CI783,2021-04-23,15:46:52
1619167673,13.68,112.45,43000,242,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:47:53
1619167717,13.63,112.36,43000,242,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:48:37
1619167792,13.57,112.23,43000,244,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:49:52
1619167852,13.52,112.12,43000,244,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:50:52
1619167912,13.43,111.96,43000,242,490,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:51:52
1619167962,13.37,111.86,43000,242,489,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:52:42
1619168020,13.31,111.74,43000,242,488,89916D,TPE,SGN,CAL783,64,A359,CI783,2021-04-23,15:53:40
1619168088,13.24,111.61,43000,242,488,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:54:48
1619168154,13.17,111.46,43000,242,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:55:54
1619168211,13.11,111.35,43000,242,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:56:51
1619168276,13.05,111.22,43000,245,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:57:56
1619168322,12.99,111.12,43000,242,488,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:58:42
1619168378,12.93,111.01,43000,242,487,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,15:59:38
1619168455,12.85,110.85,43000,242,484,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:00:55
1619168511,12.79,110.74,43000,242,485,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:01:51
1619168572,12.74,110.63,43000,245,485,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:02:52
1619168632,12.66,110.49,41375,241,493,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-04-23,16:03:52
1619168691,12.6,110.37,40425,241,495,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-23,16:04:51
1619168754,12.53,110.24,39375,241,501,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-04-23,16:05:54
1619168808,12.47,110.12,38475,239,501,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-23,16:06:48
1619168864,12.38,110.03,38000,218,498,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:07:44
1619168923,12.28,109.94,38000,219,454,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:08:43
1619168985,12.18,109.86,38000,219,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:09:45
1619169046,12.08,109.78,38000,219,455,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:10:46
1619169098,12.0,109.7,38000,229,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:11:38
1619169168,11.92,109.59,38000,233,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:12:48
1619169232,11.85,109.48,38000,250,455,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:13:52
1619169286,11.77,109.37,38000,236,451,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:14:46
1619169344,11.71,109.28,38000,236,450,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:15:44
1619169410,11.63,109.15,37550,236,456,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-23,16:16:50
1619169468,11.57,109.06,37225,236,457,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-04-23,16:17:48
1619169517,11.51,108.95,35775,238,458,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-23,16:18:37
1619169580,11.45,108.85,35550,238,459,89916D,TPE,SGN,CAL783,-896,A359,CI783,2021-04-23,16:19:40
1619169643,11.37,108.74,33400,234,419,89916D,TPE,SGN,CAL783,-2688,A359,CI783,2021-04-23,16:20:43
1619169696,11.31,108.66,32575,233,419,89916D,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-23,16:21:36
1619169742,11.26,108.58,30775,240,407,89916D,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-23,16:22:22
1619169815,11.21,108.45,29175,249,388,89916D,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-23,16:23:35
1619169882,11.16,108.35,27875,227,365,89916D,TPE,SGN,CAL783,-576,A359,CI783,2021-04-23,16:24:42
1619169936,11.1,108.28,27400,230,338,89916D,TPE,SGN,CAL783,-448,A359,CI783,2021-04-23,16:25:36
1619169994,11.04,108.21,26750,229,314,89916D,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-23,16:26:34
1619170054,10.99,108.14,26000,229,313,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-23,16:27:34
1619170119,10.93,108.07,25850,229,311,89916D,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-23,16:28:39
1619170181,10.93,107.99,24800,334,307,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-23,16:29:41
1619170239,11.01,108.02,24025,38,292,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-23,16:30:39
1619170307,11.03,108.1,24025,85,286,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:31:47
1619170366,11.03,108.18,24000,126,287,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:32:46
1619170434,10.95,108.18,23975,227,302,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:33:54
1619170496,10.91,108.1,23975,221,301,89916D,TPE,SGN,CAL783,64,A359,CI783,2021-04-23,16:34:56
1619170553,10.83,108.09,23750,181,299,89916D,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-23,16:35:53
1619170613,10.75,108.07,22650,221,296,89916D,TPE,SGN,CAL783,-1344,A359,CI783,2021-04-23,16:36:53
1619170670,10.75,108.0,21475,319,287,89916D,TPE,SGN,CAL783,-1280,A359,CI783,2021-04-23,16:37:50
1619170735,10.83,107.97,20200,337,284,89916D,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-23,16:38:55
1619170788,10.9,107.94,19250,336,281,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-23,16:39:48
1619170854,10.98,107.9,18225,327,276,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-23,16:40:54
1619170919,11.05,107.86,18225,327,281,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:41:59
1619170974,11.11,107.82,18225,327,279,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,16:42:54
1619171034,11.17,107.78,18225,327,279,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-23,16:43:54
1619171082,11.23,107.74,17575,328,273,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-04-23,16:44:42
1619171146,11.29,107.7,16525,319,268,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-04-23,16:45:46
1619171210,11.32,107.62,15475,284,267,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-04-23,16:46:50
1619171273,11.34,107.55,14025,284,276,89916D,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-23,16:47:53
1619171331,11.36,107.48,13225,284,266,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-04-23,16:48:51
1619171393,11.35,107.4,12175,237,259,89916D,TPE,SGN,CAL783,-896,A359,CI783,2021-04-23,16:49:53
1619171449,11.31,107.35,11150,230,259,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-04-23,16:50:49
1619171510,11.26,107.29,10200,230,252,89916D,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-23,16:51:50
1619171570,11.24,107.23,9225,269,256,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-23,16:52:50
1619171639,11.23,107.15,8725,268,238,89916D,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-23,16:53:59
1619171693,11.23,107.09,7825,268,235,89916D,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-23,16:54:53
1619171758,11.23,107.02,6850,254,227,89916D,TPE,SGN,CAL783,-1088,A359,CI783,2021-04-23,16:55:58
1619171821,11.17,107.0,5800,178,226,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-23,16:57:01
1619171879,11.11,107.0,5350,178,200,89916D,TPE,SGN,CAL783,-576,A359,CI783,2021-04-23,16:57:59
1619171942,11.06,107.0,4375,177,196,89916D,TPE,SGN,CAL783,-896,A359,CI783,2021-04-23,16:59:02
1619172000,11.0,107.0,3950,176,192,89916D,TPE,SGN,CAL783,-448,A359,CI783,2021-04-23,17:00:00
1619172058,10.95,107.01,3150,175,184,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-23,17:00:58
1619172127,10.92,106.97,2225,254,164,89916D,TPE,SGN,CAL783,64,A359,CI783,2021-04-23,17:02:07
1619172191,10.91,106.92,2225,253,165,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:03:11
1619172245,10.9,106.88,2225,254,168,89916D,TPE,SGN,CAL783,64,A359,CI783,2021-04-23,17:04:05
1619172306,10.89,106.83,2225,254,162,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:05:06
1619172357,10.87,106.8,2225,249,160,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:05:57
1619172418,10.86,106.76,2050,249,129,89916D,TPE,SGN,CAL783,-704,A359,CI783,2021-04-23,17:06:58
1619172478,10.84,106.73,1375,249,130,89916D,TPE,SGN,CAL783,-704,A359,CI783,2021-04-23,17:07:58
1619172536,10.83,106.69,725,249,129,89916D,TPE,SGN,CAL783,-704,A359,CI783,2021-04-23,17:08:56
1619172582,10.82,106.66,225,248,131,89916D,TPE,SGN,CAL783,-256,A359,CI783,2021-04-23,17:09:42
1619172648,10.81,106.64,0,247,47,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:10:48
1619172699,10.81,106.64,0,222,9,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:11:39
1619172774,10.81,106.64,0,64,12,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:12:54
1619172829,10.81,106.64,0,70,20,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:13:49
1619172889,10.81,106.65,0,70,24,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:14:49
1619172932,10.82,106.65,0,70,22,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:15:32
1619173033,10.82,106.66,0,70,12,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-23,17:17:13
