,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1619133469,21.12,106.0,8550,172,295,88813F,HAN,SGN,VJC6131,3200,A321,VJ6131,2021-04-23,06:17:49
82,1619133529,21.03,106.01,10700,171,336,88813F,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-04-23,06:18:49
17,1619133589,20.93,106.03,12175,171,385,88813F,HAN,SGN,VJC6131,2112,A321,VJ6131,2021-04-23,06:19:49
23,1619133646,20.83,106.04,14625,171,382,88813F,HAN,SGN,VJC6131,2176,A321,VJ6131,2021-04-23,06:20:46
56,1619133709,20.72,106.08,16800,148,395,88813F,HAN,SGN,VJC6131,2048,A321,VJ6131,2021-04-23,06:21:49
35,1619133762,20.64,106.14,17950,149,423,88813F,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-04-23,06:22:42
27,1619133825,20.53,106.21,19825,149,435,88813F,HAN,SGN,VJC6131,1472,A321,VJ6131,2021-04-23,06:23:45
14,1619133885,20.42,106.27,21725,153,443,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-04-23,06:24:45
31,1619133950,20.3,106.34,23600,153,454,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-04-23,06:25:50
78,1619134007,20.19,106.39,25100,153,463,88813F,HAN,SGN,VJC6131,2688,A321,VJ6131,2021-04-23,06:26:47
36,1619134070,20.08,106.45,28475,153,431,88813F,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-04-23,06:27:50
25,1619134121,19.98,106.5,30125,153,434,88813F,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-04-23,06:28:41
65,1619134190,19.86,106.57,31750,154,449,88813F,HAN,SGN,VJC6131,1600,A321,VJ6131,2021-04-23,06:29:50
57,1619134247,19.75,106.62,33950,154,435,88813F,HAN,SGN,VJC6131,2560,A321,VJ6131,2021-04-23,06:30:47
80,1619134284,19.68,106.66,34875,152,437,88813F,HAN,SGN,VJC6131,576,A321,VJ6131,2021-04-23,06:31:24
38,1619134366,19.53,106.73,35975,159,462,88813F,HAN,SGN,VJC6131,512,A321,VJ6131,2021-04-23,06:32:46
24,1619134425,19.41,106.77,36050,159,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:33:45
11,1619134476,19.32,106.81,36050,159,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:34:36
26,1619134546,19.16,106.87,36050,159,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:35:46
108,1619134601,19.05,106.92,36050,159,474,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:36:41
62,1619134663,18.92,106.97,36050,159,475,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:37:43
1,1619134718,18.81,107.01,36050,167,474,88813F,HAN,SGN,VJC6131,128,A321,VJ6131,2021-04-23,06:38:38
103,1619134775,18.69,107.03,36075,167,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:39:35
63,1619134833,18.56,107.06,36025,167,470,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-23,06:40:33
68,1619134896,18.44,107.09,36025,168,470,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-23,06:41:36
53,1619134944,18.33,107.11,36025,168,473,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-23,06:42:24
81,1619135003,18.2,107.15,36075,160,471,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:43:23
72,1619135073,18.06,107.22,36050,154,471,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-23,06:44:33
0,1619135136,17.95,107.27,36025,154,471,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-23,06:45:36
37,1619135184,17.84,107.33,36050,154,476,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:46:24
86,1619135251,17.71,107.39,36075,154,477,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-23,06:47:31
89,1619135308,17.59,107.45,36050,154,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:48:28
40,1619135365,17.48,107.51,36075,154,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:49:25
22,1619135428,17.37,107.56,36075,154,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:50:28
70,1619135485,17.24,107.62,36025,154,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:51:25
69,1619135549,17.11,107.69,36025,154,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:52:29
87,1619135604,17.0,107.74,36050,155,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:53:24
39,1619135641,16.92,107.78,36050,154,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:54:01
88,1619135707,16.79,107.84,36050,154,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:55:07
42,1619135780,16.64,107.91,36025,154,482,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:56:20
49,1619135842,16.52,107.97,36050,154,484,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:57:22
92,1619135900,16.4,108.03,36050,155,485,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:58:20
66,1619135967,16.26,108.1,36050,155,485,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,06:59:27
94,1619136635,14.81,108.28,35775,160,472,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-04-23,07:10:35
95,1619136697,14.68,108.33,35050,160,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:11:37
102,1619136762,14.54,108.38,34425,160,471,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-04-23,07:12:42
98,1619136815,14.43,108.41,33550,173,473,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-23,07:13:35
109,1619136872,14.31,108.41,32700,180,475,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-23,07:14:32
30,1619136935,14.17,108.4,32050,190,480,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:15:35
73,1619136997,14.03,108.37,32050,190,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:16:37
58,1619137055,13.91,108.35,32050,190,480,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:17:35
4,1619137124,13.76,108.32,32050,190,482,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:18:44
48,1619137178,13.63,108.3,32050,190,483,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:19:38
67,1619137235,13.51,108.28,32050,190,482,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-23,07:20:35
15,1619137295,13.38,108.25,32050,190,484,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:21:35
43,1619137360,13.23,108.23,32075,189,482,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:22:40
20,1619137421,13.1,108.2,32025,190,480,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-23,07:23:41
47,1619137486,12.97,108.18,32025,190,481,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:24:46
7,1619137533,12.85,108.16,32050,190,482,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-23,07:25:33
74,1619137593,12.72,108.13,32075,190,482,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:26:33
100,1619137651,12.59,108.12,32050,181,480,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:27:31
21,1619137704,12.47,108.12,32025,181,481,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:28:24
84,1619137772,12.32,108.12,32050,182,483,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:29:32
110,1619137832,12.19,108.07,31400,209,488,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-04-23,07:30:32
12,1619137893,12.07,108.0,30400,209,494,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-23,07:31:33
99,1619137952,11.96,107.94,29425,209,482,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-23,07:32:32
55,1619138015,11.84,107.87,28425,212,472,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-23,07:33:35
50,1619138076,11.73,107.79,26975,215,464,88813F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-04-23,07:34:36
6,1619138140,11.62,107.71,24100,215,455,88813F,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-04-23,07:35:40
18,1619138204,11.51,107.63,21350,215,449,88813F,HAN,SGN,VJC6131,-2496,A321,VJ6131,2021-04-23,07:36:44
77,1619138268,11.4,107.55,18575,215,441,88813F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-04-23,07:37:48
97,1619138332,11.3,107.47,15975,215,414,88813F,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-04-23,07:38:52
60,1619138396,11.19,107.41,14125,203,403,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-23,07:39:56
64,1619138457,11.09,107.36,13075,204,402,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-23,07:40:57
9,1619138521,11.02,107.28,12000,252,352,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-23,07:42:01
5,1619138584,10.99,107.19,11075,253,308,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2021-04-23,07:43:04
79,1619138649,10.97,107.1,8850,252,290,88813F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-04-23,07:44:09
107,1619138707,10.95,107.02,6275,252,282,88813F,HAN,SGN,VJC6131,-2560,A321,VJ6131,2021-04-23,07:45:07
45,1619138764,10.92,106.95,4675,253,253,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2021-04-23,07:46:04
54,1619138819,10.91,106.89,4075,252,219,88813F,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-04-23,07:46:59
46,1619138886,10.89,106.84,3450,253,181,88813F,HAN,SGN,VJC6131,-512,A321,VJ6131,2021-04-23,07:48:06
33,1619138953,10.87,106.78,2475,249,178,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-23,07:49:13
90,1619139005,10.85,106.74,1750,249,164,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-23,07:50:05
104,1619139068,10.84,106.7,925,249,131,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-23,07:51:08
34,1619139124,10.83,106.67,325,249,127,88813F,HAN,SGN,VJC6131,-576,A321,VJ6131,2021-04-23,07:52:04
91,1619139161,10.82,106.65,0,247,94,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:52:41
76,1619139224,10.82,106.64,0,247,25,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:53:44
71,1619139353,10.81,106.64,0,70,18,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:55:53
29,1619139400,10.81,106.65,0,70,23,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:56:40
3,1619139426,10.81,106.65,0,67,22,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-23,07:57:06
