timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619185135,11.9,108.1,30000,199,398,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:38:55
1619185201,11.79,108.06,30000,198,395,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,20:40:01
1619185266,11.67,108.02,29650,198,410,88803C,UIH,SGN,PIC6233,-1600,A320,VN6233,2021-04-23,20:41:06
1619185327,11.56,107.98,28175,198,402,88803C,UIH,SGN,PIC6233,-1472,A320,VN6233,2021-04-23,20:42:07
1619185387,11.46,107.95,26675,199,400,88803C,UIH,SGN,PIC6233,-1536,A320,VN6233,2021-04-23,20:43:07
1619185442,11.36,107.91,25325,199,389,88803C,UIH,SGN,PIC6233,-1536,A320,VN6233,2021-04-23,20:44:02
1619185506,11.25,107.87,23750,199,390,88803C,UIH,SGN,PIC6233,-1600,A320,VN6233,2021-04-23,20:45:06
1619185563,11.16,107.84,22325,200,378,88803C,UIH,SGN,PIC6233,-1408,A320,VN6233,2021-04-23,20:46:03
1619185629,11.05,107.8,20750,201,366,88803C,UIH,SGN,PIC6233,-1344,A320,VN6233,2021-04-23,20:47:09
1619185690,10.97,107.74,18675,246,376,88803C,UIH,SGN,PIC6233,-2432,A320,VN6233,2021-04-23,20:48:10
1619185749,10.97,107.63,16300,270,386,88803C,UIH,SGN,PIC6233,-2432,A320,VN6233,2021-04-23,20:49:09
1619185806,10.97,107.53,14300,270,377,88803C,UIH,SGN,PIC6233,-1536,A320,VN6233,2021-04-23,20:50:06
1619185866,10.97,107.43,13200,270,315,88803C,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-23,20:51:06
1619185922,10.97,107.35,12400,270,292,88803C,UIH,SGN,PIC6233,-576,A320,VN6233,2021-04-23,20:52:02
1619185988,10.95,107.27,11200,210,270,88803C,UIH,SGN,PIC6233,-1408,A320,VN6233,2021-04-23,20:53:08
1619186055,10.87,107.25,10025,193,255,88803C,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-23,20:54:15
1619186110,10.8,107.24,9100,200,244,88803C,UIH,SGN,PIC6233,-1088,A320,VN6233,2021-04-23,20:55:10
1619186164,10.79,107.18,8225,288,233,88803C,UIH,SGN,PIC6233,-896,A320,VN6233,2021-04-23,20:56:04
1619186225,10.81,107.12,7225,286,225,88803C,UIH,SGN,PIC6233,-960,A320,VN6233,2021-04-23,20:57:05
1619186294,10.83,107.05,6100,286,219,88803C,UIH,SGN,PIC6233,-1024,A320,VN6233,2021-04-23,20:58:14
1619186350,10.84,107.0,5375,286,202,88803C,UIH,SGN,PIC6233,-704,A320,VN6233,2021-04-23,20:59:10
1619186407,10.86,106.95,4750,286,183,88803C,UIH,SGN,PIC6233,-640,A320,VN6233,2021-04-23,21:00:07
1619186466,10.87,106.9,4125,282,160,88803C,UIH,SGN,PIC6233,-512,A320,VN6233,2021-04-23,21:01:06
1619186529,10.88,106.86,3650,279,153,88803C,UIH,SGN,PIC6233,-512,A320,VN6233,2021-04-23,21:02:09
1619186577,10.88,106.82,3250,270,150,88803C,UIH,SGN,PIC6233,-576,A320,VN6233,2021-04-23,21:02:57
1619186638,10.87,106.79,2525,249,135,88803C,UIH,SGN,PIC6233,-768,A320,VN6233,2021-04-23,21:03:58
1619186702,10.86,106.75,1825,249,133,88803C,UIH,SGN,PIC6233,-704,A320,VN6233,2021-04-23,21:05:02
1619186761,10.84,106.71,1150,248,132,88803C,UIH,SGN,PIC6233,-448,A320,VN6233,2021-04-23,21:06:01
1619186815,10.83,106.68,525,248,134,88803C,UIH,SGN,PIC6233,-768,A320,VN6233,2021-04-23,21:06:55
1619186872,10.82,106.65,0,250,78,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:07:52
1619186944,10.81,106.64,0,188,15,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:09:04
1619187061,10.81,106.64,0,67,23,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:11:01
1619187121,10.81,106.65,0,70,22,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:12:01
1619187167,10.82,106.65,0,67,19,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:12:47
1619187253,10.82,106.66,0,180,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:14:13
1619187308,10.82,106.66,0,180,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:15:08
1619187378,10.82,106.66,0,180,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:16:18
1619187434,10.82,106.66,0,70,10,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:17:14
1619187498,10.82,106.66,0,59,4,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:18:18
1619187550,10.82,106.66,0,8,1,88803C,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-23,21:19:10
