,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1619140503,12.25,108.0,30000,205,490,888146,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-23,08:15:03
14,1619140568,12.12,107.94,29550,206,489,888146,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-23,08:16:08
83,1619140622,12.01,107.88,28700,206,481,888146,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-23,08:17:02
67,1619140677,11.9,107.83,27800,206,469,888146,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-23,08:17:57
81,1619140756,11.74,107.75,25825,206,453,888146,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-04-23,08:19:16
34,1619140817,11.63,107.69,23300,206,444,888146,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-04-23,08:20:17
5,1619140877,11.52,107.64,20925,206,432,888146,HAN,SGN,PIC6003,-2432,A320,VN6003,2021-04-23,08:21:17
68,1619140941,11.41,107.58,18325,206,421,888146,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-23,08:22:21
66,1619140996,11.31,107.54,16200,205,406,888146,HAN,SGN,PIC6003,-2432,A320,VN6003,2021-04-23,08:23:16
54,1619141056,11.21,107.49,13875,205,391,888146,HAN,SGN,PIC6003,-2304,A320,VN6003,2021-04-23,08:24:16
46,1619141113,11.12,107.44,12025,206,368,888146,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-23,08:25:13
56,1619141178,11.03,107.39,11200,213,320,888146,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-23,08:26:18
105,1619141241,10.96,107.33,11075,222,295,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:27:21
15,1619141296,10.93,107.27,10425,262,295,888146,HAN,SGN,PIC6003,-1408,A320,VN6003,2021-04-23,08:28:16
8,1619141356,10.91,107.19,9075,260,288,888146,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-23,08:29:16
91,1619141411,10.9,107.12,8450,260,261,888146,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-23,08:30:11
51,1619141472,10.89,107.05,7725,260,233,888146,HAN,SGN,PIC6003,-1280,A320,VN6003,2021-04-23,08:31:12
65,1619141536,10.88,106.98,6525,260,213,888146,HAN,SGN,PIC6003,-1152,A320,VN6003,2021-04-23,08:32:16
80,1619141597,10.87,106.93,5325,261,204,888146,HAN,SGN,PIC6003,-1152,A320,VN6003,2021-04-23,08:33:17
100,1619141655,10.88,106.87,4250,281,182,888146,HAN,SGN,PIC6003,-1664,A320,VN6003,2021-04-23,08:34:15
97,1619141716,10.88,106.82,2950,265,177,888146,HAN,SGN,PIC6003,-640,A320,VN6003,2021-04-23,08:35:16
50,1619141769,10.87,106.78,2400,249,172,888146,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-23,08:36:09
87,1619141825,10.85,106.74,1675,248,140,888146,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-23,08:37:05
42,1619141891,10.84,106.7,875,248,138,888146,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-23,08:38:11
96,1619141950,10.83,106.66,200,248,136,888146,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-23,08:39:10
12,1619142016,10.82,106.64,0,247,41,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:40:16
71,1619142057,10.81,106.64,0,188,15,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:40:57
76,1619142104,10.81,106.64,0,188,10,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:41:44
33,1619142197,10.81,106.64,0,70,17,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:43:17
86,1619142249,10.81,106.65,0,70,24,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:44:09
24,1619142277,10.81,106.65,0,70,14,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:44:37
107,1619142487,10.81,106.66,0,95,15,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:48:07
63,1619142553,10.81,106.66,0,95,7,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:49:13
108,1619142617,10.81,106.66,0,5,1,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:50:17
41,1619142653,10.81,106.66,0,89,0,888146,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-23,08:50:53
