,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1619173130,10.43,107.34,12200,28,259,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:18:50
30,1619173194,10.5,107.38,12200,45,259,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-23,17:19:54
83,1619173250,10.55,107.43,12200,49,258,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:20:50
32,1619173308,10.59,107.49,12200,49,259,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:21:48
60,1619173370,10.64,107.54,12200,58,258,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:22:50
20,1619173430,10.67,107.61,12200,58,257,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-23,17:23:50
40,1619173485,10.71,107.66,12200,56,257,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:24:45
8,1619173545,10.77,107.67,12175,338,268,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:25:45
84,1619173602,10.84,107.64,12200,338,261,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:26:42
62,1619173664,10.91,107.62,12200,338,260,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-23,17:27:44
0,1619173720,10.97,107.58,12200,319,264,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-23,17:28:40
58,1619173774,11.02,107.54,12175,319,265,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042,2021-04-23,17:29:34
24,1619173826,11.07,107.49,12150,319,267,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042,2021-04-23,17:30:26
16,1619173905,11.1,107.41,10675,279,259,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042,2021-04-23,17:31:45
2,1619173962,11.11,107.34,9625,279,255,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042,2021-04-23,17:32:42
22,1619174023,11.12,107.27,8650,256,248,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042,2021-04-23,17:33:43
18,1619174086,11.08,107.2,7450,241,242,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042,2021-04-23,17:34:46
53,1619174150,11.05,107.14,6725,242,219,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-23,17:35:50
42,1619174210,11.02,107.09,6125,241,214,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042,2021-04-23,17:36:50
21,1619174265,11.0,107.04,5550,241,210,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042,2021-04-23,17:37:45
61,1619174319,10.97,106.99,5025,241,204,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-23,17:38:39
4,1619174389,10.94,106.93,4300,242,185,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-23,17:39:49
87,1619174449,10.92,106.89,3675,241,180,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-23,17:40:49
35,1619174512,10.9,106.84,3050,241,172,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-23,17:41:52
47,1619174577,10.87,106.79,2375,249,169,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-23,17:42:57
7,1619174643,10.86,106.75,1900,249,142,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-23,17:44:03
50,1619174700,10.84,106.72,1275,248,125,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-23,17:45:00
12,1619174765,10.83,106.68,550,249,135,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042,2021-04-23,17:46:05
76,1619174802,10.82,106.66,200,249,131,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042,2021-04-23,17:46:42
77,1619174882,10.81,106.64,0,202,17,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:48:02
79,1619174946,10.81,106.64,0,137,17,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:49:06
27,1619174994,10.81,106.64,0,70,20,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:49:54
68,1619175029,10.81,106.64,0,70,19,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:50:29
14,1619175107,10.81,106.65,0,67,17,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:51:47
52,1619175133,10.81,106.65,0,70,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,17:52:13
