,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1619178463,16.32,107.61,31975,155,481,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,18:47:43
18,1619178527,16.19,107.67,31975,156,480,88815E,VII,SGN,VJC225,64,A21N,VJ225,2021-04-23,18:48:47
7,1619178582,16.08,107.72,31975,156,481,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,18:49:42
91,1619178653,15.93,107.79,32000,156,483,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,18:50:53
81,1619178715,15.81,107.85,32025,156,483,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,18:51:55
52,1619178775,15.68,107.9,32025,156,482,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,18:52:55
19,1619178839,15.55,107.96,32025,156,478,88815E,VII,SGN,VJC225,-64,A21N,VJ225,2021-04-23,18:53:59
88,1619178898,15.43,108.02,31975,158,475,88815E,VII,SGN,VJC225,-128,A21N,VJ225,2021-04-23,18:54:58
38,1619178958,15.3,108.02,32000,182,478,88815E,VII,SGN,VJC225,64,A21N,VJ225,2021-04-23,18:55:58
108,1619179019,15.17,108.02,32025,183,473,88815E,VII,SGN,VJC225,-64,A21N,VJ225,2021-04-23,18:56:59
2,1619179083,15.03,108.01,31975,183,471,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,18:58:03
41,1619179141,14.9,108.0,31950,184,472,88815E,VII,SGN,VJC225,64,A21N,VJ225,2021-04-23,18:59:01
82,1619179207,14.76,107.99,31975,184,474,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:00:07
109,1619179262,14.63,107.98,32000,184,477,88815E,VII,SGN,VJC225,64,A21N,VJ225,2021-04-23,19:01:02
104,1619179315,14.52,107.96,31975,189,478,88815E,VII,SGN,VJC225,-256,A21N,VJ225,2021-04-23,19:01:55
48,1619179377,14.38,107.93,31500,203,483,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,19:02:57
66,1619179432,14.27,107.87,30900,204,478,88815E,VII,SGN,VJC225,-896,A21N,VJ225,2021-04-23,19:03:52
22,1619179498,14.13,107.85,30000,170,478,88815E,VII,SGN,VJC225,-128,A21N,VJ225,2021-04-23,19:04:58
92,1619179565,13.98,107.88,30000,169,480,88815E,VII,SGN,VJC225,-64,A21N,VJ225,2021-04-23,19:06:05
30,1619179615,13.87,107.9,30000,169,479,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:06:55
58,1619179679,13.75,107.96,30000,144,426,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:07:59
61,1619179750,13.64,108.03,30000,145,385,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:09:10
55,1619179805,13.56,108.09,30000,145,388,88815E,VII,SGN,VJC225,64,A21N,VJ225,2021-04-23,19:10:05
50,1619179864,13.48,108.15,30000,145,388,88815E,VII,SGN,VJC225,-64,A21N,VJ225,2021-04-23,19:11:04
45,1619179927,13.38,108.22,30000,144,386,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:12:07
59,1619179982,13.3,108.28,30000,144,386,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:13:02
11,1619180043,13.21,108.34,30000,145,385,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:14:03
10,1619180104,13.12,108.41,30000,145,388,88815E,VII,SGN,VJC225,-64,A21N,VJ225,2021-04-23,19:15:04
103,1619180164,13.03,108.46,30000,160,391,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:16:04
110,1619180223,12.93,108.49,30000,159,391,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:17:03
76,1619180287,12.82,108.53,30000,159,391,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:18:07
4,1619180335,12.74,108.56,30000,159,391,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:18:55
107,1619180398,12.63,108.6,30000,160,395,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:19:58
35,1619180462,12.52,108.64,30000,160,394,88815E,VII,SGN,VJC225,-64,A21N,VJ225,2021-04-23,19:21:02
20,1619180526,12.4,108.68,30000,160,408,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:22:06
89,1619180588,12.3,108.72,30000,160,407,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:23:08
84,1619180640,12.2,108.75,30000,180,411,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:24:00
71,1619180705,12.07,108.74,30000,180,411,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:25:05
68,1619180772,11.96,108.73,30000,188,414,88815E,VII,SGN,VJC225,64,A21N,VJ225,2021-04-23,19:26:12
101,1619180826,11.87,108.63,30000,225,451,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:27:06
94,1619180888,11.78,108.54,29700,225,449,88815E,VII,SGN,VJC225,-576,A21N,VJ225,2021-04-23,19:28:08
112,1619180949,11.69,108.43,28475,228,458,88815E,VII,SGN,VJC225,-832,A21N,VJ225,2021-04-23,19:29:09
12,1619181000,11.62,108.36,27850,208,414,88815E,VII,SGN,VJC225,-576,A21N,VJ225,2021-04-23,19:30:00
51,1619181067,11.5,108.36,27375,178,387,88815E,VII,SGN,VJC225,-384,A21N,VJ225,2021-04-23,19:31:07
39,1619181127,11.39,108.35,26900,186,390,88815E,VII,SGN,VJC225,-640,A21N,VJ225,2021-04-23,19:32:07
83,1619181181,11.3,108.37,26475,149,376,88815E,VII,SGN,VJC225,-384,A21N,VJ225,2021-04-23,19:33:01
56,1619181248,11.2,108.44,25950,144,379,88815E,VII,SGN,VJC225,-448,A21N,VJ225,2021-04-23,19:34:08
25,1619181308,11.12,108.5,25450,146,370,88815E,VII,SGN,VJC225,-384,A21N,VJ225,2021-04-23,19:35:08
114,1619181374,11.01,108.51,24925,191,383,88815E,VII,SGN,VJC225,-448,A21N,VJ225,2021-04-23,19:36:14
75,1619181438,10.9,108.49,24375,201,386,88815E,VII,SGN,VJC225,-768,A21N,VJ225,2021-04-23,19:37:18
14,1619181493,10.82,108.42,23950,221,383,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,19:38:13
96,1619181554,10.74,108.35,23450,220,370,88815E,VII,SGN,VJC225,-576,A21N,VJ225,2021-04-23,19:39:14
15,1619181611,10.67,108.29,23050,220,342,88815E,VII,SGN,VJC225,-640,A21N,VJ225,2021-04-23,19:40:11
63,1619181669,10.6,108.23,22600,220,331,88815E,VII,SGN,VJC225,-576,A21N,VJ225,2021-04-23,19:41:09
95,1619181727,10.53,108.17,22050,221,318,88815E,VII,SGN,VJC225,-448,A21N,VJ225,2021-04-23,19:42:07
65,1619181789,10.46,108.11,21550,219,314,88815E,VII,SGN,VJC225,-448,A21N,VJ225,2021-04-23,19:43:09
90,1619181851,10.39,108.05,21075,227,316,88815E,VII,SGN,VJC225,-704,A21N,VJ225,2021-04-23,19:44:11
111,1619181910,10.4,107.98,20550,318,306,88815E,VII,SGN,VJC225,-448,A21N,VJ225,2021-04-23,19:45:10
105,1619181970,10.48,107.93,20025,332,306,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,19:46:10
5,1619182026,10.55,107.9,19450,332,307,88815E,VII,SGN,VJC225,-640,A21N,VJ225,2021-04-23,19:47:06
31,1619182085,10.62,107.86,18875,332,301,88815E,VII,SGN,VJC225,-576,A21N,VJ225,2021-04-23,19:48:05
44,1619182147,10.7,107.82,18275,324,301,88815E,VII,SGN,VJC225,-768,A21N,VJ225,2021-04-23,19:49:07
23,1619182210,10.75,107.75,17625,306,299,88815E,VII,SGN,VJC225,-704,A21N,VJ225,2021-04-23,19:50:10
74,1619182264,10.8,107.69,17050,306,293,88815E,VII,SGN,VJC225,-1088,A21N,VJ225,2021-04-23,19:51:04
33,1619182325,10.84,107.62,16050,306,285,88815E,VII,SGN,VJC225,-896,A21N,VJ225,2021-04-23,19:52:05
99,1619182387,10.89,107.56,14900,306,280,88815E,VII,SGN,VJC225,-896,A21N,VJ225,2021-04-23,19:53:07
16,1619182451,10.94,107.49,13675,306,272,88815E,VII,SGN,VJC225,-1216,A21N,VJ225,2021-04-23,19:54:11
37,1619182504,10.98,107.44,12725,306,265,88815E,VII,SGN,VJC225,-1408,A21N,VJ225,2021-04-23,19:55:04
69,1619182570,11.01,107.36,11400,251,264,88815E,VII,SGN,VJC225,-1088,A21N,VJ225,2021-04-23,19:56:10
9,1619182633,10.98,107.29,10225,253,254,88815E,VII,SGN,VJC225,-768,A21N,VJ225,2021-04-23,19:57:13
113,1619182694,10.95,107.23,9250,192,223,88815E,VII,SGN,VJC225,-832,A21N,VJ225,2021-04-23,19:58:14
64,1619182740,10.9,107.24,9125,172,219,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,19:59:00
53,1619182809,10.83,107.24,8925,189,219,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,20:00:09
60,1619182867,10.78,107.23,8425,189,221,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,20:01:07
93,1619182930,10.72,107.2,7925,208,212,88815E,VII,SGN,VJC225,-448,A21N,VJ225,2021-04-23,20:02:10
1,1619182985,10.67,107.18,7475,214,205,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,20:03:05
27,1619183049,10.63,107.13,6950,252,204,88815E,VII,SGN,VJC225,-448,A21N,VJ225,2021-04-23,20:04:09
13,1619183110,10.66,107.08,6450,320,208,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,20:05:10
67,1619183167,10.71,107.05,5975,319,209,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,20:06:07
40,1619183222,10.75,107.01,5525,319,211,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,20:07:02
78,1619183286,10.79,106.97,4975,319,210,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,20:08:06
73,1619183347,10.84,106.93,4475,319,204,88815E,VII,SGN,VJC225,-512,A21N,VJ225,2021-04-23,20:09:07
115,1619183404,10.87,106.89,4000,282,187,88815E,VII,SGN,VJC225,-640,A21N,VJ225,2021-04-23,20:10:04
3,1619183465,10.88,106.84,3425,279,159,88815E,VII,SGN,VJC225,-640,A21N,VJ225,2021-04-23,20:11:05
26,1619183524,10.88,106.8,2875,250,136,88815E,VII,SGN,VJC225,-448,A21N,VJ225,2021-04-23,20:12:04
32,1619183586,10.86,106.77,2225,248,132,88815E,VII,SGN,VJC225,-704,A21N,VJ225,2021-04-23,20:13:06
47,1619183636,10.85,106.74,1675,248,132,88815E,VII,SGN,VJC225,-832,A21N,VJ225,2021-04-23,20:13:56
0,1619183684,10.84,106.71,1125,248,136,88815E,VII,SGN,VJC225,-704,A21N,VJ225,2021-04-23,20:14:44
34,1619183761,10.83,106.66,225,248,139,88815E,VII,SGN,VJC225,-704,A21N,VJ225,2021-04-23,20:16:01
77,1619183822,10.82,106.64,0,247,48,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,20:17:02
21,1619183852,10.81,106.64,0,191,17,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,20:17:32
62,1619183932,10.81,106.64,0,70,27,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,20:18:52
42,1619183946,10.81,106.64,0,67,28,88815E,VII,SGN,VJC225,0,A21N,VJ225,2021-04-23,20:19:06
