,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1619151739,14.06,108.15,36000,181,509,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:22:19
66,1619151805,13.91,108.15,36000,181,508,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:23:25
26,1619151866,13.77,108.15,36000,181,507,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:24:26
87,1619151923,13.63,108.15,36000,181,506,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,11:25:23
15,1619151982,13.49,108.14,36000,181,508,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:26:22
11,1619152046,13.34,108.14,36000,181,508,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:27:26
18,1619152105,13.2,108.14,35975,181,507,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:28:25
119,1619152162,13.07,108.13,35975,181,506,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:29:22
69,1619152217,12.94,108.13,35975,181,505,8880.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-23,11:30:17
51,1619152277,12.8,108.13,35975,181,504,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:31:17
96,1619152337,12.66,108.12,35975,181,503,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,11:32:17
90,1619152390,12.53,108.12,35950,181,501,8880.0,HAN,SGN,HVN251,-640,B789,VN251,2021-04-23,11:33:10
57,1619152452,12.39,108.12,34850,181,501,8880.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-23,11:34:12
74,1619152517,12.24,108.11,33375,181,500,8880.0,HAN,SGN,HVN251,-2624,B789,VN251,2021-04-23,11:35:17
63,1619152570,12.12,108.11,31375,181,504,8880.0,HAN,SGN,HVN251,-2304,B789,VN251,2021-04-23,11:36:10
17,1619152626,11.98,108.11,29300,181,495,8880.0,HAN,SGN,HVN251,-2304,B789,VN251,2021-04-23,11:37:06
29,1619152693,11.85,108.05,26925,218,487,8880.0,HAN,SGN,HVN251,-2368,B789,VN251,2021-04-23,11:38:13
60,1619152754,11.74,107.97,24725,218,476,8880.0,HAN,SGN,HVN251,-2368,B789,VN251,2021-04-23,11:39:14
93,1619152811,11.64,107.89,22800,218,459,8880.0,HAN,SGN,HVN251,-2176,B789,VN251,2021-04-23,11:40:11
77,1619152870,11.54,107.81,20775,218,450,8880.0,HAN,SGN,HVN251,-2304,B789,VN251,2021-04-23,11:41:10
89,1619152933,11.44,107.73,18875,218,430,8880.0,HAN,SGN,HVN251,-832,B789,VN251,2021-04-23,11:42:13
114,1619152987,11.36,107.66,18075,217,392,8880.0,HAN,SGN,HVN251,-832,B789,VN251,2021-04-23,11:43:07
67,1619153049,11.28,107.6,17300,218,358,8880.0,HAN,SGN,HVN251,-704,B789,VN251,2021-04-23,11:44:09
124,1619153102,11.21,107.54,16375,217,334,8880.0,HAN,SGN,HVN251,-2048,B789,VN251,2021-04-23,11:45:02
104,1619153161,11.14,107.49,14700,218,321,8880.0,HAN,SGN,HVN251,-768,B789,VN251,2021-04-23,11:46:01
100,1619153229,11.06,107.43,12800,218,287,8880.0,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-23,11:47:09
109,1619153281,11.01,107.38,12025,240,280,8880.0,HAN,SGN,HVN251,256,B789,VN251,2021-04-23,11:48:01
38,1619153348,10.99,107.3,10725,253,279,8880.0,HAN,SGN,HVN251,-1152,B789,VN251,2021-04-23,11:49:08
91,1619153410,10.95,107.24,9650,200,272,8880.0,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-23,11:50:10
28,1619153463,10.88,107.24,8675,175,270,8880.0,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-23,11:51:03
10,1619153529,10.8,107.23,7925,189,269,8880.0,HAN,SGN,HVN251,-448,B789,VN251,2021-04-23,11:52:09
83,1619153593,10.72,107.2,7600,207,262,8880.0,HAN,SGN,HVN251,-384,B789,VN251,2021-04-23,11:53:13
30,1619153653,10.66,107.17,7200,222,257,8880.0,HAN,SGN,HVN251,-576,B789,VN251,2021-04-23,11:54:13
94,1619153717,10.62,107.11,7125,262,215,8880.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-23,11:55:17
41,1619153768,10.65,107.07,6850,323,225,8880.0,HAN,SGN,HVN251,64,B789,VN251,2021-04-23,11:56:08
95,1619153835,10.7,107.03,6025,324,213,8880.0,HAN,SGN,HVN251,-1472,B789,VN251,2021-04-23,11:57:15
113,1619153902,10.76,106.99,4750,324,213,8880.0,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-23,11:58:22
22,1619153966,10.81,106.95,3825,324,216,8880.0,HAN,SGN,HVN251,-640,B789,VN251,2021-04-23,11:59:26
71,1619154017,10.85,106.92,3400,324,213,8880.0,HAN,SGN,HVN251,-384,B789,VN251,2021-04-23,12:00:17
27,1619154081,10.88,106.87,3100,279,189,8880.0,HAN,SGN,HVN251,-448,B789,VN251,2021-04-23,12:01:21
85,1619154138,10.88,106.82,2525,265,187,8880.0,HAN,SGN,HVN251,-640,B789,VN251,2021-04-23,12:02:18
40,1619154196,10.87,106.77,2175,249,174,8880.0,HAN,SGN,HVN251,-320,B789,VN251,2021-04-23,12:03:16
43,1619154254,10.85,106.73,1475,249,159,8880.0,HAN,SGN,HVN251,-768,B789,VN251,2021-04-23,12:04:14
49,1619154306,10.84,106.7,825,249,149,8880.0,HAN,SGN,HVN251,-832,B789,VN251,2021-04-23,12:05:06
7,1619154365,10.82,106.66,150,249,145,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-23,12:06:05
21,1619154419,10.82,106.64,0,250,30,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,12:06:59
14,1619154440,10.81,106.64,0,194,17,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,12:07:20
98,1619154548,10.81,106.64,0,67,20,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,12:09:08
73,1619154596,10.81,106.64,0,70,26,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,12:09:56
76,1619154673,10.81,106.65,0,70,24,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,12:11:13
126,1619154675,10.82,106.65,0,70,24,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,12:11:15
9,1619154779,10.81,106.66,0,185,16,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-23,12:12:59
