,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1619141238,10.09,104.56,21000,80,396,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:27:18
5,1619141296,10.1,104.67,21000,80,394,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:28:16
2,1619141356,10.12,104.78,21000,79,398,888140,PQC,SGN,VJC346,128,A321,VJ346,2021-04-23,08:29:16
38,1619141411,10.14,104.88,21000,79,399,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:30:11
16,1619141466,10.16,104.98,21000,79,398,888140,PQC,SGN,VJC346,64,A321,VJ346,2021-04-23,08:31:06
22,1619141533,10.19,105.1,21000,74,397,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:32:13
33,1619141592,10.22,105.21,21000,74,399,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:33:12
45,1619141657,10.25,105.32,21000,74,400,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:34:17
41,1619141716,10.28,105.43,21000,74,400,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:35:16
15,1619141771,10.3,105.53,21000,74,400,888140,PQC,SGN,VJC346,-64,A321,VJ346,2021-04-23,08:36:11
37,1619141829,10.33,105.63,20425,75,385,888140,PQC,SGN,VJC346,-960,A321,VJ346,2021-04-23,08:37:09
13,1619141893,10.36,105.74,19450,74,367,888140,PQC,SGN,VJC346,-960,A321,VJ346,2021-04-23,08:38:13
40,1619141950,10.39,105.84,18500,75,365,888140,PQC,SGN,VJC346,-960,A321,VJ346,2021-04-23,08:39:10
3,1619142016,10.41,105.95,17425,75,358,888140,PQC,SGN,VJC346,-896,A321,VJ346,2021-04-23,08:40:16
27,1619142069,10.44,106.03,16575,74,351,888140,PQC,SGN,VJC346,-896,A321,VJ346,2021-04-23,08:41:09
31,1619142126,10.46,106.12,15600,75,346,888140,PQC,SGN,VJC346,-960,A321,VJ346,2021-04-23,08:42:06
9,1619142196,10.49,106.23,14500,75,337,888140,PQC,SGN,VJC346,-1024,A321,VJ346,2021-04-23,08:43:16
36,1619142249,10.51,106.31,13625,74,335,888140,PQC,SGN,VJC346,-960,A321,VJ346,2021-04-23,08:44:09
7,1619142312,10.54,106.41,12550,74,335,888140,PQC,SGN,VJC346,-960,A321,VJ346,2021-04-23,08:45:12
52,1619142376,10.57,106.5,10300,68,330,888140,PQC,SGN,VJC346,-704,A321,VJ346,2021-04-23,08:46:16
29,1619142431,10.6,106.57,9400,68,290,888140,PQC,SGN,VJC346,-1728,A321,VJ346,2021-04-23,08:47:11
49,1619142488,10.63,106.65,7675,69,291,888140,PQC,SGN,VJC346,-1664,A321,VJ346,2021-04-23,08:48:08
20,1619142552,10.66,106.72,6350,45,263,888140,PQC,SGN,VJC346,-704,A321,VJ346,2021-04-23,08:49:12
50,1619142617,10.72,106.77,5350,40,239,888140,PQC,SGN,VJC346,-1472,A321,VJ346,2021-04-23,08:50:17
19,1619142673,10.76,106.81,4250,40,235,888140,PQC,SGN,VJC346,-1216,A321,VJ346,2021-04-23,08:51:13
12,1619142731,10.82,106.85,3000,7,219,888140,PQC,SGN,VJC346,-1856,A321,VJ346,2021-04-23,08:52:11
39,1619142794,10.87,106.83,2075,334,172,888140,PQC,SGN,VJC346,-64,A321,VJ346,2021-04-23,08:53:14
24,1619142860,10.87,106.78,2100,249,160,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:54:20
11,1619142920,10.85,106.74,1675,249,137,888140,PQC,SGN,VJC346,-768,A321,VJ346,2021-04-23,08:55:20
42,1619142981,10.84,106.71,975,248,130,888140,PQC,SGN,VJC346,-704,A321,VJ346,2021-04-23,08:56:21
48,1619143031,10.83,106.68,425,249,127,888140,PQC,SGN,VJC346,-640,A321,VJ346,2021-04-23,08:57:11
0,1619143095,10.82,106.65,0,247,69,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:58:15
28,1619143154,10.81,106.64,0,188,18,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,08:59:14
6,1619143216,10.81,106.64,0,109,19,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,09:00:16
21,1619143270,10.81,106.64,0,67,24,888140,PQC,SGN,VJC346,0,A321,VJ346,2021-04-23,09:01:10
