timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619181366,10.99,107.3,10175,253,271,8880F0,HUI,SGN,HVN1379,-512,A321,VN1379,2021-04-23,19:36:06
1619181438,10.95,107.23,9500,186,228,8880F0,HUI,SGN,HVN1379,-128,A321,VN1379,2021-04-23,19:37:18
1619181493,10.89,107.24,9125,172,236,8880F0,HUI,SGN,HVN1379,-192,A321,VN1379,2021-04-23,19:38:13
1619181554,10.82,107.24,9100,190,236,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,19:39:14
1619181605,10.77,107.23,9100,192,237,8880F0,HUI,SGN,HVN1379,-128,A321,VN1379,2021-04-23,19:40:05
1619181666,10.71,107.2,9100,207,228,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,19:41:06
1619181729,10.65,107.16,9100,227,231,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,19:42:09
1619181790,10.61,107.11,9100,227,231,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,19:43:10
1619181851,10.57,107.05,9100,248,234,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,19:44:11
1619181909,10.55,106.99,9100,263,242,8880F0,HUI,SGN,HVN1379,896,A321,VN1379,2021-04-23,19:45:09
1619181971,10.6,106.96,9000,15,239,8880F0,HUI,SGN,HVN1379,-1216,A321,VN1379,2021-04-23,19:46:11
1619182022,10.65,106.99,8575,30,228,8880F0,HUI,SGN,HVN1379,-640,A321,VN1379,2021-04-23,19:47:02
1619182085,10.71,107.02,7550,30,226,8880F0,HUI,SGN,HVN1379,-1280,A321,VN1379,2021-04-23,19:48:05
1619182146,10.76,107.06,6475,18,221,8880F0,HUI,SGN,HVN1379,-448,A321,VN1379,2021-04-23,19:49:06
1619182207,10.8,107.02,5500,298,207,8880F0,HUI,SGN,HVN1379,-320,A321,VN1379,2021-04-23,19:50:07
1619182265,10.83,106.97,4925,300,186,8880F0,HUI,SGN,HVN1379,-512,A321,VN1379,2021-04-23,19:51:05
1619182326,10.86,106.93,4325,299,182,8880F0,HUI,SGN,HVN1379,-640,A321,VN1379,2021-04-23,19:52:06
1619182387,10.87,106.88,3725,279,165,8880F0,HUI,SGN,HVN1379,-576,A321,VN1379,2021-04-23,19:53:07
1619182449,10.88,106.83,3175,279,156,8880F0,HUI,SGN,HVN1379,-512,A321,VN1379,2021-04-23,19:54:09
1619182511,10.87,106.79,2675,248,139,8880F0,HUI,SGN,HVN1379,-576,A321,VN1379,2021-04-23,19:55:11
1619182566,10.86,106.76,2025,248,133,8880F0,HUI,SGN,HVN1379,-640,A321,VN1379,2021-04-23,19:56:06
1619182621,10.85,106.73,1325,249,137,8880F0,HUI,SGN,HVN1379,-640,A321,VN1379,2021-04-23,19:57:01
1619182689,10.83,106.69,550,248,133,8880F0,HUI,SGN,HVN1379,-768,A321,VN1379,2021-04-23,19:58:09
1619182747,10.82,106.65,0,250,96,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,19:59:07
1619182808,10.82,106.64,0,247,23,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,20:00:08
1619182857,10.81,106.64,0,168,20,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,20:00:57
1619182930,10.81,106.64,0,70,14,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,20:02:10
1619182987,10.81,106.64,0,67,20,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,20:03:07
1619183038,10.81,106.65,0,70,18,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,20:03:58
1619183108,10.81,106.65,0,160,7,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,20:05:08
1619183112,10.81,106.65,0,160,7,8880F0,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-23,20:05:12
