timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619134715,24.38,120.24,31325,215,506,89901C,TPE,SGN,CAL781,3136,B77W,CI781,2021-04-23,06:38:35
1619134775,24.27,120.15,34975,215,458,89901C,TPE,SGN,CAL781,2624,B77W,CI781,2021-04-23,06:39:35
1619134839,24.16,120.07,36000,215,463,89901C,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-23,06:40:39
1619134894,24.06,119.99,36000,215,466,89901C,TPE,SGN,CAL781,64,B77W,CI781,2021-04-23,06:41:34
1619134951,23.94,119.96,36000,173,507,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:42:31
1619135015,23.79,119.98,36000,173,509,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:43:35
1619135070,23.66,120.0,36000,173,511,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:44:30
1619135130,23.52,120.01,36000,173,514,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:45:30
1619135190,23.38,120.03,36000,173,515,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:46:30
1619135255,23.22,120.05,36000,173,517,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:47:35
1619135310,23.09,120.06,36000,179,514,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:48:30
1619135371,22.94,120.06,36000,181,510,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:49:31
1619135431,22.8,120.05,36000,181,511,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:50:31
1619135487,22.67,120.05,36000,181,510,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:51:27
1619135547,22.53,120.05,36000,181,511,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:52:27
1619135607,22.39,120.04,36000,181,510,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:53:27
1619135662,22.25,120.04,36000,181,511,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:54:22
1619135723,22.11,120.04,36000,181,511,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:55:23
1619135779,21.98,120.03,36000,187,505,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:56:19
1619135839,21.84,120.01,36000,188,503,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:57:19
1619135902,21.7,119.99,36000,188,500,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:58:22
1619135967,21.55,119.96,36000,188,498,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,06:59:27
1619136635,20.33,119.16,36000,225,473,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:10:35
1619136697,20.24,119.06,36000,225,473,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:11:37
1619136760,20.14,118.96,36000,225,471,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:12:40
1619136815,20.05,118.86,36000,225,471,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:13:35
1619136872,19.96,118.77,36000,224,470,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:14:32
1619136935,19.87,118.67,36000,225,470,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:15:35
1619136991,19.78,118.58,36000,224,471,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:16:31
1619137057,19.68,118.47,36000,224,472,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:17:37
1619137120,19.58,118.37,36000,224,474,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:18:40
1619137176,19.49,118.28,36000,224,475,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:19:36
1619137234,19.4,118.18,36000,224,475,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:20:34
1619137296,19.31,118.08,36000,224,478,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:21:36
1619137359,19.21,117.98,36000,224,479,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:22:39
1619137415,19.12,117.88,36000,224,480,89901C,TPE,SGN,CAL781,64,B77W,CI781,2021-04-23,07:23:35
1619137459,19.05,117.81,36000,224,481,89901C,TPE,SGN,CAL781,64,B77W,CI781,2021-04-23,07:24:19
1619137536,18.93,117.68,36000,224,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:25:36
1619137600,18.82,117.58,36000,224,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:26:40
1619137653,18.74,117.49,36000,224,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:27:33
1619137706,18.66,117.41,36000,224,482,89901C,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-23,07:28:26
1619137773,18.55,117.29,36000,224,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:29:33
1619137830,18.46,117.21,36000,224,483,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:30:30
1619137890,18.4,117.11,36000,235,483,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:31:30
1619137950,18.3,117.04,36000,224,484,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:32:30
1619138011,18.17,116.9,36000,224,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:33:31
1619138070,18.08,116.81,36000,224,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:34:30
1619138142,17.97,116.7,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:35:42
1619138202,17.88,116.61,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:36:42
1619138262,17.8,116.53,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:37:42
1619138334,17.7,116.42,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:38:54
1619138394,17.62,116.34,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:39:54
1619138454,17.53,116.25,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:40:54
1619138514,17.45,116.17,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:41:54
1619138586,17.33,116.05,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:43:06
1619138646,17.24,115.95,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:44:06
1619138706,17.14,115.86,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:45:06
1619138766,17.04,115.76,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:46:06
1619138814,16.96,115.68,36000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,07:46:54
1619139818,15.22,113.94,36000,240,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:03:38
1619139869,15.11,113.88,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:04:29
1619139942,15.0,113.77,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:05:42
1619140002,14.92,113.69,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:06:42
1619140062,14.84,113.61,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:07:42
1619140122,14.75,113.52,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:08:42
1619140194,14.65,113.42,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:09:54
1619140258,14.41,113.34,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:10:58
1619140318,14.33,113.26,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:11:58
1619140378,14.24,113.17,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:12:58
1619140450,14.14,113.07,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:14:10
1619140498,14.07,113.0,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:14:58
1619140570,13.96,112.89,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:16:10
1619140630,13.86,112.79,36000,224,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:17:10
1619140690,13.76,112.61,36000,242,492,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:18:10
1619140750,13.68,112.46,36000,242,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:19:10
1619140814,13.63,112.35,36000,242,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:20:14
1619140874,13.57,112.25,36000,242,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:21:14
1619140937,13.49,112.08,36000,242,493,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:22:17
1619140977,13.44,111.99,36000,242,492,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:22:57
1619141062,13.37,111.85,36000,242,492,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:24:22
1619141113,13.3,111.71,36000,242,492,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:25:13
1619141177,13.23,111.58,36000,242,492,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:26:17
1619141236,13.17,111.46,36000,242,492,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:27:16
1619141294,13.11,111.36,36000,242,492,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:28:14
1619141354,13.04,111.22,36000,242,493,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:29:14
1619141409,12.98,111.1,36000,242,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:30:09
1619141474,12.92,110.98,36000,242,494,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:31:14
1619141532,12.85,110.85,36000,242,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:32:12
1619141591,12.79,110.73,36000,241,496,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:33:11
1619141654,12.72,110.6,36000,241,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:34:14
1619141713,12.66,110.47,36000,241,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:35:13
1619141773,12.59,110.35,36000,241,494,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:36:13
1619141827,12.53,110.24,36000,241,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:37:07
1619141893,12.46,110.1,36000,241,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:38:13
1619141938,12.41,110.01,36000,241,497,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:38:58
1619142015,12.33,109.85,36000,241,498,89901C,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-23,08:40:15
1619142068,12.27,109.74,36000,241,497,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:41:08
1619142123,12.21,109.63,36000,241,498,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:42:03
1619142195,12.13,109.48,36000,241,499,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:43:15
1619142246,12.08,109.38,36000,241,499,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:44:06
1619142306,12.03,109.27,36000,245,499,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:45:06
1619142376,11.95,109.1,36000,238,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:46:16
1619142430,11.86,109.02,36000,206,476,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:47:10
1619142486,11.77,108.97,35850,225,475,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,08:48:06
1619142552,11.62,108.91,34175,205,470,89901C,TPE,SGN,CAL781,-896,B77W,CI781,2021-04-23,08:49:12
1619142613,11.5,108.85,33325,205,466,89901C,TPE,SGN,CAL781,-768,B77W,CI781,2021-04-23,08:50:13
1619142669,11.39,108.79,32550,205,462,89901C,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-23,08:51:09
1619142727,11.28,108.74,31675,205,458,89901C,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-23,08:52:07
1619142788,11.16,108.68,30575,205,444,89901C,TPE,SGN,CAL781,-1152,B77W,CI781,2021-04-23,08:53:08
1619142861,11.03,108.62,28325,205,427,89901C,TPE,SGN,CAL781,-1152,B77W,CI781,2021-04-23,08:54:21
1619142918,10.93,108.57,27000,205,394,89901C,TPE,SGN,CAL781,-1600,B77W,CI781,2021-04-23,08:55:18
1619142980,10.87,108.48,25350,268,390,89901C,TPE,SGN,CAL781,-1600,B77W,CI781,2021-04-23,08:56:20
1619143035,10.88,108.38,23950,278,383,89901C,TPE,SGN,CAL781,-1664,B77W,CI781,2021-04-23,08:57:15
1619143094,10.9,108.28,22550,277,375,89901C,TPE,SGN,CAL781,-1344,B77W,CI781,2021-04-23,08:58:14
1619143152,10.91,108.18,21200,277,366,89901C,TPE,SGN,CAL781,-1408,B77W,CI781,2021-04-23,08:59:12
1619143217,10.93,108.07,19575,277,362,89901C,TPE,SGN,CAL781,-1472,B77W,CI781,2021-04-23,09:00:17
1619143271,10.94,107.98,18475,277,349,89901C,TPE,SGN,CAL781,-1152,B77W,CI781,2021-04-23,09:01:11
1619143327,10.95,107.89,17275,277,340,89901C,TPE,SGN,CAL781,-1408,B77W,CI781,2021-04-23,09:02:07
1619143387,10.96,107.8,16000,277,331,89901C,TPE,SGN,CAL781,-1344,B77W,CI781,2021-04-23,09:03:07
1619143445,10.97,107.71,14725,277,325,89901C,TPE,SGN,CAL781,-1216,B77W,CI781,2021-04-23,09:04:05
1619143508,10.99,107.61,13425,277,316,89901C,TPE,SGN,CAL781,-1088,B77W,CI781,2021-04-23,09:05:08
1619143566,11.0,107.53,12225,277,310,89901C,TPE,SGN,CAL781,-1344,B77W,CI781,2021-04-23,09:06:06
1619143632,11.01,107.43,10825,277,304,89901C,TPE,SGN,CAL781,-1280,B77W,CI781,2021-04-23,09:07:12
1619143687,11.0,107.36,9900,253,291,89901C,TPE,SGN,CAL781,-640,B77W,CI781,2021-04-23,09:08:07
1619143745,10.98,107.28,9125,253,270,89901C,TPE,SGN,CAL781,-640,B77W,CI781,2021-04-23,09:09:05
1619143811,10.96,107.2,8050,253,268,89901C,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-23,09:10:11
1619143872,10.94,107.13,7375,253,242,89901C,TPE,SGN,CAL781,-320,B77W,CI781,2021-04-23,09:11:12
1619143933,10.92,107.07,6425,253,219,89901C,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-23,09:12:13
1619143996,10.91,107.01,5475,263,209,89901C,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-23,09:13:16
1619144065,10.9,106.94,4450,263,199,89901C,TPE,SGN,CAL781,-896,B77W,CI781,2021-04-23,09:14:25
1619144121,10.89,106.89,3600,263,191,89901C,TPE,SGN,CAL781,-1024,B77W,CI781,2021-04-23,09:15:21
1619144181,10.89,106.84,2700,262,188,89901C,TPE,SGN,CAL781,-576,B77W,CI781,2021-04-23,09:16:21
1619144240,10.87,106.79,2175,248,192,89901C,TPE,SGN,CAL781,-512,B77W,CI781,2021-04-23,09:17:20
1619144299,10.86,106.74,1725,248,153,89901C,TPE,SGN,CAL781,-832,B77W,CI781,2021-04-23,09:18:19
1619144340,10.85,106.72,1200,249,149,89901C,TPE,SGN,CAL781,-704,B77W,CI781,2021-04-23,09:19:00
1619144416,10.83,106.67,250,248,143,89901C,TPE,SGN,CAL781,-768,B77W,CI781,2021-04-23,09:20:16
1619144482,10.81,106.64,75,249,112,89901C,TPE,SGN,CAL781,-64,B77W,CI781,2021-04-23,09:21:22
1619144489,10.82,106.64,0,250,43,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,09:21:29
1619144656,10.81,106.64,0,70,13,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,09:24:16
1619144708,10.81,106.64,0,70,12,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,09:25:08
1619144894,10.82,106.65,0,70,13,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,09:28:14
1619145075,10.82,106.66,0,70,10,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,09:31:15
1619145142,10.82,106.66,0,157,5,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,09:32:22
1619145170,10.82,106.67,0,160,2,89901C,TPE,SGN,CAL781,0,B77W,CI781,2021-04-23,09:32:50
