timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619193570,11.28,107.44,10800,225,332,88816E,HUI,SGN,HVN7373,-2048,A21N,VN7373,2021-04-23,22:59:30
1619193623,11.24,107.37,9500,232,331,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-23,23:00:23
1619193686,11.17,107.3,7950,225,329,88816E,HUI,SGN,HVN7373,-2240,A21N,VN7373,2021-04-23,23:01:26
1619193743,11.12,107.23,6050,239,321,88816E,HUI,SGN,HVN7373,-2368,A21N,VN7373,2021-04-23,23:02:23
1619193806,11.07,107.15,5125,239,273,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2021-04-23,23:03:26
1619193861,11.04,107.09,4850,239,273,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-23,23:04:21
1619193926,11.0,107.02,4275,239,267,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373,2021-04-23,23:05:26
1619193991,10.96,106.95,3775,239,263,88816E,HUI,SGN,HVN7373,-384,A21N,VN7373,2021-04-23,23:06:31
1619194046,10.92,106.89,3250,239,256,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-04-23,23:07:26
1619194111,10.89,106.83,2600,243,219,88816E,HUI,SGN,HVN7373,-256,A21N,VN7373,2021-04-23,23:08:31
1619194166,10.87,106.78,2400,249,185,88816E,HUI,SGN,HVN7373,-128,A21N,VN7373,2021-04-23,23:09:26
1619194225,10.85,106.74,1600,249,145,88816E,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-23,23:10:25
1619194282,10.84,106.7,950,249,135,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-23,23:11:22
1619194337,10.83,106.67,325,248,139,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-04-23,23:12:17
1619194395,10.82,106.64,0,247,63,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,23:13:15
1619194447,10.81,106.64,0,191,26,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,23:14:07
1619194512,10.81,106.64,0,70,24,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,23:15:12
1619194573,10.81,106.65,0,70,28,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,23:16:13
1619194639,10.81,106.65,0,157,7,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-23,23:17:19
