,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1619165494,10.88,106.81,2225,251,181,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2021-04-23,15:11:34
62,1619165558,10.86,106.76,2125,249,160,8880F7,HAN,SGN,HVN213,-768,B789,VN213,2021-04-23,15:12:38
89,1619165612,10.85,106.72,1425,249,146,8880F7,HAN,SGN,HVN213,-832,B789,VN213,2021-04-23,15:13:32
107,1619165678,10.83,106.68,600,249,149,8880F7,HAN,SGN,HVN213,-896,B789,VN213,2021-04-23,15:14:38
29,1619165736,10.82,106.64,350,249,157,8880F7,HAN,SGN,HVN213,-896,B789,VN213,2021-04-23,15:15:36
91,1619165917,10.81,106.64,0,70,17,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:18:37
103,1619165974,10.81,106.65,0,70,22,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:19:34
80,1619166030,10.81,106.65,0,70,15,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:20:30
17,1619166070,10.82,106.65,0,70,13,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:21:10
25,1619166342,10.82,106.66,0,70,8,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:25:42
22,1619166390,10.82,106.66,0,70,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:26:30
5,1619166466,10.82,106.66,0,149,8,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:27:46
108,1619166508,10.81,106.66,0,185,11,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:28:28
85,1619166586,10.81,106.66,0,275,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:29:46
116,1619166639,10.81,106.66,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-04-23,15:30:39
