,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1619189391,17.01,107.74,35975,154,463,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:49:51
67,1619189460,16.87,107.8,36000,154,463,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:51:00
38,1619189515,16.77,107.85,35975,154,464,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:51:55
6,1619189576,16.65,107.91,36000,154,465,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:52:56
39,1619189638,16.52,107.97,36000,154,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:53:58
84,1619189696,16.41,108.03,36000,155,467,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:54:56
13,1619189759,16.29,108.09,36000,155,469,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:55:59
58,1619189817,16.17,108.14,36025,155,470,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:56:57
3,1619189876,16.05,108.18,36025,167,469,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:57:56
18,1619189941,15.91,108.19,35975,180,469,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,21:59:01
44,1619190003,15.77,108.19,35975,181,467,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:00:03
29,1619190054,15.66,108.19,35975,181,467,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:00:54
34,1619190119,15.52,108.19,35975,181,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:01:59
53,1619190186,15.38,108.2,35975,174,468,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:03:06
46,1619190239,15.26,108.21,36000,174,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:03:59
60,1619190299,15.14,108.22,36000,175,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:04:59
32,1619190357,15.01,108.23,35975,174,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:05:57
31,1619190421,14.87,108.24,36000,174,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:07:01
10,1619190479,14.74,108.25,35975,175,467,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:07:59
21,1619190534,14.63,108.26,35975,183,469,88808A,HAN,SGN,HVN221,64,A321,VN221,2021-04-23,22:08:54
69,1619190588,14.51,108.25,36000,183,470,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:09:48
28,1619190650,14.37,108.25,36000,183,470,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:10:50
45,1619190715,14.23,108.24,36000,183,468,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:11:55
85,1619190779,14.09,108.23,36000,183,467,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:12:59
1,1619190836,13.97,108.22,35975,183,466,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:13:56
33,1619190899,13.83,108.22,35975,183,464,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:14:59
41,1619190959,13.7,108.21,35950,183,465,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:15:59
49,1619191017,13.58,108.2,36000,183,467,88808A,HAN,SGN,HVN221,64,A321,VN221,2021-04-23,22:16:57
80,1619191083,13.44,108.19,35075,183,461,88808A,HAN,SGN,HVN221,-1024,A321,VN221,2021-04-23,22:18:03
56,1619191137,13.32,108.19,34150,183,470,88808A,HAN,SGN,HVN221,-1024,A321,VN221,2021-04-23,22:18:57
74,1619191194,13.2,108.18,33975,183,473,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:19:54
91,1619191252,13.07,108.17,34000,183,470,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:20:52
101,1619191302,12.96,108.17,33975,183,469,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:21:42
22,1619191365,12.82,108.16,34000,183,470,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:22:45
17,1619191426,12.69,108.15,34025,183,470,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:23:46
42,1619191478,12.58,108.14,34000,183,470,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:24:38
64,1619191535,12.45,108.14,34025,183,468,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:25:35
62,1619191603,12.31,108.13,33325,183,466,88808A,HAN,SGN,HVN221,-960,A321,VN221,2021-04-23,22:26:43
25,1619191655,12.19,108.12,32500,183,469,88808A,HAN,SGN,HVN221,-960,A321,VN221,2021-04-23,22:27:35
72,1619191713,12.07,108.12,31550,183,470,88808A,HAN,SGN,HVN221,-1088,A321,VN221,2021-04-23,22:28:33
26,1619191771,11.94,108.11,30575,192,479,88808A,HAN,SGN,HVN221,-1088,A321,VN221,2021-04-23,22:29:31
19,1619191835,11.82,108.03,29000,218,495,88808A,HAN,SGN,HVN221,-2816,A321,VN221,2021-04-23,22:30:35
59,1619191895,11.71,107.94,27600,217,454,88808A,HAN,SGN,HVN221,-960,A321,VN221,2021-04-23,22:31:35
65,1619191951,11.62,107.88,26525,218,419,88808A,HAN,SGN,HVN221,-1984,A321,VN221,2021-04-23,22:32:31
8,1619192015,11.53,107.8,24550,218,410,88808A,HAN,SGN,HVN221,-2112,A321,VN221,2021-04-23,22:33:35
36,1619192070,11.45,107.73,23325,218,390,88808A,HAN,SGN,HVN221,-1728,A321,VN221,2021-04-23,22:34:30
102,1619192131,11.36,107.67,21725,211,372,88808A,HAN,SGN,HVN221,-1024,A321,VN221,2021-04-23,22:35:31
15,1619192189,11.27,107.62,19975,211,370,88808A,HAN,SGN,HVN221,-1408,A321,VN221,2021-04-23,22:36:29
52,1619192253,11.18,107.56,18650,217,349,88808A,HAN,SGN,HVN221,-960,A321,VN221,2021-04-23,22:37:33
50,1619192309,11.12,107.5,17575,225,330,88808A,HAN,SGN,HVN221,-768,A321,VN221,2021-04-23,22:38:29
48,1619192360,11.07,107.44,16025,226,322,88808A,HAN,SGN,HVN221,-2816,A321,VN221,2021-04-23,22:39:20
43,1619192433,11.0,107.35,13675,254,318,88808A,HAN,SGN,HVN221,-960,A321,VN221,2021-04-23,22:40:33
100,1619192490,10.98,107.28,12900,252,280,88808A,HAN,SGN,HVN221,-768,A321,VN221,2021-04-23,22:41:30
73,1619192553,10.96,107.2,11625,253,254,88808A,HAN,SGN,HVN221,-2048,A321,VN221,2021-04-23,22:42:33
81,1619192615,10.94,107.13,9850,253,246,88808A,HAN,SGN,HVN221,-1792,A321,VN221,2021-04-23,22:43:35
63,1619192675,10.92,107.07,8600,253,224,88808A,HAN,SGN,HVN221,-1600,A321,VN221,2021-04-23,22:44:35
88,1619192733,10.9,107.01,7075,253,228,88808A,HAN,SGN,HVN221,-1600,A321,VN221,2021-04-23,22:45:33
35,1619192791,10.88,106.95,5575,253,226,88808A,HAN,SGN,HVN221,-1536,A321,VN221,2021-04-23,22:46:31
14,1619192846,10.87,106.9,4300,274,217,88808A,HAN,SGN,HVN221,-1920,A321,VN221,2021-04-23,22:47:26
96,1619192900,10.88,106.85,3475,279,189,88808A,HAN,SGN,HVN221,-896,A321,VN221,2021-04-23,22:48:20
94,1619192967,10.87,106.79,2525,249,159,88808A,HAN,SGN,HVN221,-640,A321,VN221,2021-04-23,22:49:27
54,1619193028,10.86,106.75,1875,249,144,88808A,HAN,SGN,HVN221,-768,A321,VN221,2021-04-23,22:50:28
86,1619193087,10.84,106.72,1175,249,139,88808A,HAN,SGN,HVN221,-704,A321,VN221,2021-04-23,22:51:27
7,1619193145,10.83,106.68,475,249,142,88808A,HAN,SGN,HVN221,-768,A321,VN221,2021-04-23,22:52:25
27,1619193195,10.82,106.65,0,250,98,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:53:15
107,1619193267,10.81,106.64,0,202,15,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:54:27
112,1619193272,10.81,106.64,0,191,16,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:54:32
111,1619193383,10.81,106.64,0,64,12,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:56:23
106,1619193439,10.81,106.64,0,70,17,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:57:19
110,1619193493,10.81,106.65,0,70,23,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:58:13
108,1619193550,10.81,106.65,0,70,21,88808A,HAN,SGN,HVN221,0,A321,VN221,2021-04-23,22:59:10
