,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619173841,11.1,107.16,10800,210,242,888088,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-04-23,17:30:41
16,1619173903,11.05,107.13,9750,210,235,888088,PXU,SGN,PIC6261,-896,A320,VN6261,2021-04-23,17:31:43
2,1619173962,10.99,107.1,8650,209,232,888088,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-04-23,17:32:42
22,1619174023,10.93,107.06,7500,209,231,888088,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-04-23,17:33:43
18,1619174086,10.87,107.03,6300,208,227,888088,PXU,SGN,PIC6261,-1280,A320,VN6261,2021-04-23,17:34:46
55,1619174150,10.83,106.99,5225,264,197,888088,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-04-23,17:35:50
43,1619174210,10.84,106.94,4325,289,191,888088,PXU,SGN,PIC6261,-896,A320,VN6261,2021-04-23,17:36:50
21,1619174264,10.86,106.89,3550,288,185,888088,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-04-23,17:37:44
63,1619174322,10.87,106.85,3075,289,161,888088,PXU,SGN,PIC6261,-256,A320,VN6261,2021-04-23,17:38:42
4,1619174389,10.88,106.8,2725,249,162,888088,PXU,SGN,PIC6261,-320,A320,VN6261,2021-04-23,17:39:49
89,1619174448,10.86,106.76,2125,249,141,888088,PXU,SGN,PIC6261,-768,A320,VN6261,2021-04-23,17:40:48
36,1619174512,10.85,106.72,1425,249,130,888088,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-23,17:41:52
49,1619174577,10.83,106.69,700,248,129,888088,PXU,SGN,PIC6261,-640,A320,VN6261,2021-04-23,17:42:57
6,1619174643,10.82,106.65,0,250,86,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:44:03
52,1619174688,10.82,106.64,0,250,37,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:44:48
11,1619174721,10.81,106.64,0,188,14,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:45:21
78,1619174810,10.81,106.64,0,137,8,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:46:50
79,1619174870,10.81,106.64,0,70,19,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:47:50
81,1619174889,10.81,106.64,0,70,23,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:48:09
27,1619174998,10.81,106.65,0,70,23,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:49:58
70,1619175018,10.82,106.65,0,70,17,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:50:18
13,1619175071,10.82,106.66,0,70,1,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:51:11
54,1619175169,10.82,106.66,0,70,8,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:52:49
15,1619175230,10.82,106.66,0,182,11,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:53:50
33,1619175262,10.81,106.66,0,185,17,888088,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-23,17:54:22
