timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619169934,18.81,106.92,35750,156,459,888147,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-23,16:25:34
1619169990,18.71,106.97,36025,156,457,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,16:26:30
1619170054,18.58,107.03,36000,156,459,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,16:27:34
1619170108,18.48,107.08,36000,156,458,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:28:28
1619170175,18.34,107.13,36000,156,458,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:29:35
1619170242,18.21,107.19,36000,156,456,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:30:42
1619170303,18.1,107.25,36000,156,454,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:31:43
1619170372,17.98,107.3,36000,156,454,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:32:52
1619170434,17.84,107.36,36000,156,455,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:33:54
1619170493,17.73,107.41,36025,156,454,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:34:53
1619170547,17.62,107.46,36000,156,454,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:35:47
1619170612,17.51,107.51,36000,156,453,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:36:52
1619170662,17.4,107.56,36000,156,452,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:37:42
1619170727,17.27,107.61,36000,156,451,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:38:47
1619170793,17.15,107.67,36000,156,451,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:39:53
1619170851,17.04,107.72,35975,154,451,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,16:40:51
1619170914,16.92,107.78,35975,154,453,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:41:54
1619170975,16.8,107.84,36000,154,455,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:42:55
1619171037,16.68,107.89,36025,154,456,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:43:57
1619171081,16.6,107.94,36025,154,455,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,16:44:41
1619171152,16.46,108.0,36025,154,455,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:45:52
1619171208,16.35,108.05,36000,155,453,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:46:48
1619171274,16.23,108.11,36000,155,451,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:47:54
1619171317,16.15,108.15,36000,157,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:48:37
1619171391,16.0,108.19,35975,173,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:49:51
1619171447,15.88,108.19,35975,181,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:50:47
1619171514,15.74,108.19,35975,181,451,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:51:54
1619171572,15.62,108.19,36000,181,453,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:52:52
1619171636,15.48,108.19,36025,181,453,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:53:56
1619171690,15.37,108.18,36025,181,452,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:54:50
1619171755,15.23,108.18,36025,181,452,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:55:55
1619171820,15.1,108.18,36000,181,453,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,16:57:00
1619171866,15.0,108.18,36025,181,450,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:57:46
1619171941,14.85,108.17,36000,181,430,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,16:59:01
1619172002,14.73,108.17,36000,181,435,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:00:02
1619172065,14.6,108.17,36000,181,436,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,17:01:05
1619172126,14.47,108.16,36000,181,439,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:02:06
1619172189,14.35,108.16,36025,181,441,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:03:09
1619172247,14.23,108.16,36025,181,441,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:04:07
1619172304,14.11,108.16,36025,181,442,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:05:04
1619172361,14.0,108.15,36025,181,441,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,17:06:01
1619172422,13.87,108.15,36000,181,440,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:07:02
1619172479,13.75,108.15,35975,181,439,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:07:59
1619172539,13.63,108.15,36000,181,437,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:08:59
1619172594,13.52,108.14,36000,181,436,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:09:54
1619172649,13.41,108.14,35975,181,436,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:10:49
1619172709,13.29,108.14,36000,181,435,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:11:49
1619172773,13.16,108.13,36000,181,436,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:12:53
1619172829,13.04,108.13,36025,181,437,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:13:49
1619172891,12.92,108.12,36025,188,437,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,17:14:51
1619172951,12.8,108.1,35975,188,437,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:15:51
1619173006,12.69,108.09,36000,188,442,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:16:46
1619173071,12.55,108.07,36000,188,448,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,17:17:51
1619173129,12.43,108.05,36000,187,449,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:18:49
1619173193,12.31,108.07,36050,161,443,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:19:53
1619173245,12.21,108.11,36025,156,438,888147,HAN,SGN,PIC6015,-128,A320,VN6015,2021-04-23,17:20:45
1619173311,12.08,108.16,35975,156,438,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:21:51
1619173370,11.98,108.21,36000,156,438,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:22:50
1619173431,11.86,108.27,36025,153,436,888147,HAN,SGN,PIC6015,-128,A320,VN6015,2021-04-23,17:23:51
1619173487,11.76,108.32,35975,154,436,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,17:24:47
1619173542,11.66,108.37,35975,153,437,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:25:42
1619173602,11.55,108.42,35975,153,440,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:26:42
1619173662,11.44,108.48,36050,153,441,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:27:42
1619173720,11.33,108.53,36025,155,443,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:28:40
1619173787,11.21,108.59,35975,155,443,888147,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-23,17:29:47
1619173838,11.11,108.63,35625,155,432,888147,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-23,17:30:38
1619173906,10.99,108.69,34875,155,430,888147,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-04-23,17:31:46
1619173962,10.89,108.73,34150,155,417,888147,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-23,17:32:42
1619174022,10.79,108.78,34000,155,418,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:33:42
1619174086,10.67,108.83,34000,155,412,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:34:46
1619174146,10.57,108.88,34000,155,413,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:35:46
1619174206,10.46,108.93,34000,155,411,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:36:46
1619174267,10.36,108.98,34000,155,409,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:37:47
1619174322,10.26,109.01,33675,182,413,888147,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-23,17:38:42
1619174386,10.16,108.94,33150,242,415,888147,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-23,17:39:46
1619174446,10.14,108.83,32425,283,409,888147,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-23,17:40:46
1619174513,10.21,108.73,31975,309,402,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:41:53
1619174576,10.28,108.63,31400,308,395,888147,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-23,17:42:56
1619174640,10.36,108.54,30650,308,394,888147,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-23,17:44:00
1619174703,10.44,108.46,30025,322,391,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,17:45:03
1619174765,10.52,108.39,29700,322,375,888147,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-23,17:46:05
1619174823,10.6,108.33,29300,322,374,888147,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-23,17:47:03
1619174881,10.68,108.26,29000,322,377,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,17:48:01
1619174946,10.77,108.19,29000,322,376,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,17:49:06
1619174999,10.85,108.14,28725,322,377,888147,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-23,17:49:59
1619175057,10.93,108.07,28250,322,374,888147,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-23,17:50:57
1619175111,10.96,107.99,27800,259,366,888147,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-23,17:51:51
1619175161,10.91,107.94,27375,191,362,888147,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-23,17:52:41
1619175227,10.81,107.98,26900,141,353,888147,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-23,17:53:47
1619175286,10.77,108.06,26425,99,351,888147,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-23,17:54:46
1619175344,10.75,108.16,26000,97,350,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,17:55:44
1619175410,10.74,108.27,25525,97,343,888147,HAN,SGN,PIC6015,-320,A320,VN6015,2021-04-23,17:56:50
1619175461,10.73,108.35,25150,97,339,888147,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-23,17:57:41
1619175523,10.77,108.43,24650,31,343,888147,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-23,17:58:43
1619175581,10.86,108.42,24150,325,343,888147,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-23,17:59:41
1619175643,10.89,108.33,23675,277,346,888147,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-23,18:00:43
1619175702,10.91,108.24,23200,278,342,888147,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-23,18:01:42
1619175769,10.92,108.13,23000,277,337,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:02:49
1619175809,10.93,108.07,23000,277,340,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:03:29
1619175886,10.86,107.99,23000,172,324,888147,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-23,18:04:46
1619175942,10.81,108.05,22975,97,313,888147,HAN,SGN,PIC6015,-192,A320,VN6015,2021-04-23,18:05:42
1619176002,10.82,108.14,22475,51,309,888147,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-23,18:06:42
1619176060,10.89,108.14,22050,336,320,888147,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-23,18:07:40
1619176122,10.97,108.1,22000,311,330,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,18:08:42
1619176186,11.02,108.01,21525,293,330,888147,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-23,18:09:46
1619176237,11.05,107.94,21150,293,329,888147,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-23,18:10:37
1619176299,11.09,107.85,21000,293,315,888147,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-23,18:11:39
1619176363,11.12,107.76,20850,293,317,888147,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-23,18:12:43
1619176429,11.16,107.67,20300,292,317,888147,HAN,SGN,PIC6015,-512,A320,VN6015,2021-04-23,18:13:49
1619176489,11.2,107.59,19825,293,314,888147,HAN,SGN,PIC6015,-576,A320,VN6015,2021-04-23,18:14:49
1619176551,11.23,107.51,19350,293,310,888147,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-23,18:15:51
1619176605,11.22,107.43,18725,245,302,888147,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-23,18:16:45
1619176662,11.19,107.36,17650,244,295,888147,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-04-23,18:17:42
1619176723,11.16,107.28,16325,268,295,888147,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-04-23,18:18:43
1619176782,11.16,107.2,15300,270,286,888147,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-23,18:19:42
1619176840,11.16,107.12,14150,269,283,888147,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-04-23,18:20:40
1619176900,11.16,107.05,13175,270,273,888147,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-23,18:21:40
1619176961,11.16,106.97,12075,270,267,888147,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-23,18:22:41
1619177007,11.14,106.92,11175,201,257,888147,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-04-23,18:23:27
1619177081,11.06,106.96,9275,139,251,888147,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-04-23,18:24:41
1619177131,11.02,107.0,7700,140,245,888147,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-04-23,18:25:31
1619177198,10.96,107.03,6400,192,234,888147,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-23,18:26:38
1619177252,10.94,106.98,5675,251,216,888147,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-23,18:27:32
1619177320,10.92,106.92,4675,252,208,888147,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-23,18:28:40
1619177382,10.9,106.86,3825,249,193,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:29:42
1619177438,10.88,106.82,3225,249,169,888147,HAN,SGN,PIC6015,-768,A320,VN6015,2021-04-23,18:30:38
1619177500,10.87,106.77,2325,249,161,888147,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-23,18:31:40
1619177557,10.85,106.74,1650,248,135,888147,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-23,18:32:37
1619177621,10.84,106.7,925,249,134,888147,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-23,18:33:41
1619177676,10.83,106.67,300,249,139,888147,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-23,18:34:36
1619177739,10.82,106.64,0,247,47,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:35:39
1619177779,10.81,106.64,0,188,17,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:36:19
1619177865,10.81,106.64,0,84,12,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:37:45
1619177910,10.81,106.64,0,70,16,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:38:30
1619177977,10.81,106.65,0,70,24,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:39:37
1619178011,10.81,106.65,0,70,28,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:40:11
1619178053,10.82,106.66,0,70,10,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:40:53
1619178227,10.82,106.66,0,90,8,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:43:47
1619178282,10.81,106.66,0,185,9,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:44:42
1619178323,10.81,106.66,0,95,11,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:45:23
1619178375,10.81,106.66,0,196,8,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:46:15
1619178411,10.81,106.66,0,300,7,888147,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-23,18:46:51
