,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1619165375,14.76,108.17,40000,181,497,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:09:35
10,1619165430,14.63,108.17,40000,181,497,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:10:30
100,1619165487,14.5,108.16,39975,181,496,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:11:27
70,1619165557,14.34,108.16,39975,181,493,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-04-23,15:12:37
94,1619165614,14.21,108.16,39975,181,491,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:13:34
106,1619165671,14.08,108.16,39975,181,491,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:14:31
60,1619165727,13.95,108.15,39975,181,490,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-04-23,15:15:27
32,1619165785,13.82,108.15,40000,181,491,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:16:25
68,1619165854,13.66,108.15,39975,181,491,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-04-23,15:17:34
96,1619165911,13.54,108.14,39975,181,489,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-04-23,15:18:31
104,1619165975,13.39,108.14,39975,181,481,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:19:35
89,1619166032,13.26,108.14,40000,181,481,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-04-23,15:20:32
122,1619166090,13.13,108.13,39975,181,481,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-04-23,15:21:30
12,1619166154,12.99,108.13,40000,190,487,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-04-23,15:22:34
46,1619166219,12.85,108.14,40000,165,480,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:23:39
92,1619166281,12.71,108.18,39975,165,478,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-04-23,15:24:41
27,1619166343,12.58,108.21,40000,169,479,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-04-23,15:25:43
20,1619166403,12.45,108.23,39975,169,479,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-04-23,15:26:43
5,1619166461,12.32,108.26,39925,165,473,8880F8,HAN,SGN,HVN263,-512,B789,VN263,2021-04-23,15:27:41
107,1619166527,12.19,108.3,38300,165,458,8880F8,HAN,SGN,HVN263,-1856,B789,VN263,2021-04-23,15:28:47
93,1619166584,12.06,108.31,38000,193,472,8880F8,HAN,SGN,HVN263,-128,B789,VN263,2021-04-23,15:29:44
113,1619166645,11.97,108.22,37975,243,473,8880F8,HAN,SGN,HVN263,128,B789,VN263,2021-04-23,15:30:45
112,1619166709,11.92,108.09,38000,249,471,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-04-23,15:31:49
69,1619166775,11.87,107.95,38000,249,476,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-04-23,15:32:55
14,1619166836,11.78,107.85,38000,209,477,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-04-23,15:33:56
41,1619166897,11.65,107.82,37875,176,473,8880F8,HAN,SGN,HVN263,-704,B789,VN263,2021-04-23,15:34:57
118,1619166954,11.53,107.84,35400,169,483,8880F8,HAN,SGN,HVN263,-3904,B789,VN263,2021-04-23,15:35:54
71,1619167014,11.39,107.87,33400,169,489,8880F8,HAN,SGN,HVN263,-1792,B789,VN263,2021-04-23,15:36:54
1,1619167070,11.27,107.89,30850,169,496,8880F8,HAN,SGN,HVN263,-3328,B789,VN263,2021-04-23,15:37:50
98,1619167131,11.13,107.92,28825,169,476,8880F8,HAN,SGN,HVN263,-960,B789,VN263,2021-04-23,15:38:51
136,1619167186,11.02,107.94,27825,169,443,8880F8,HAN,SGN,HVN263,-1792,B789,VN263,2021-04-23,15:39:46
111,1619167250,10.89,107.96,26075,169,424,8880F8,HAN,SGN,HVN263,-960,B789,VN263,2021-04-23,15:40:50
22,1619167319,10.76,107.97,24825,200,402,8880F8,HAN,SGN,HVN263,-1280,B789,VN263,2021-04-23,15:41:59
123,1619167383,10.7,107.88,23850,274,376,8880F8,HAN,SGN,HVN263,-1792,B789,VN263,2021-04-23,15:43:03
52,1619167438,10.75,107.79,21150,304,363,8880F8,HAN,SGN,HVN263,-3456,B789,VN263,2021-04-23,15:43:58
48,1619167495,10.8,107.72,18950,303,335,8880F8,HAN,SGN,HVN263,-1664,B789,VN263,2021-04-23,15:44:55
86,1619167558,10.85,107.64,16825,303,315,8880F8,HAN,SGN,HVN263,-1280,B789,VN263,2021-04-23,15:45:58
126,1619167613,10.89,107.57,15975,303,303,8880F8,HAN,SGN,HVN263,-1856,B789,VN263,2021-04-23,15:46:53
26,1619167673,10.94,107.5,14975,303,302,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-23,15:47:53
45,1619167734,10.99,107.43,14200,303,298,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-04-23,15:48:54
59,1619167794,11.0,107.35,14225,253,292,8880F8,HAN,SGN,HVN263,-64,B789,VN263,2021-04-23,15:49:54
66,1619167850,10.97,107.28,14225,210,287,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:50:50
115,1619167909,10.89,107.26,13725,191,284,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-23,15:51:49
30,1619167979,10.81,107.24,13200,202,280,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,15:52:59
24,1619168033,10.74,107.21,12475,204,280,8880F8,HAN,SGN,HVN263,-1152,B789,VN263,2021-04-23,15:53:53
9,1619168094,10.67,107.18,12200,214,254,8880F8,HAN,SGN,HVN263,-320,B789,VN263,2021-04-23,15:54:54
133,1619168151,10.62,107.13,11275,227,254,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-23,15:55:51
53,1619168215,10.58,107.07,10275,235,248,8880F8,HAN,SGN,HVN263,-768,B789,VN263,2021-04-23,15:56:55
35,1619168274,10.54,107.01,10075,238,242,8880F8,HAN,SGN,HVN263,-896,B789,VN263,2021-04-23,15:57:54
78,1619168335,10.57,106.98,9225,29,217,8880F8,HAN,SGN,HVN263,-320,B789,VN263,2021-04-23,15:58:55
88,1619168394,10.61,107.02,8625,43,212,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-23,15:59:54
34,1619168454,10.65,107.06,7675,49,209,8880F8,HAN,SGN,HVN263,-1088,B789,VN263,2021-04-23,16:00:54
17,1619168514,10.69,107.11,7200,50,205,8880F8,HAN,SGN,HVN263,64,B789,VN263,2021-04-23,16:01:54
127,1619168575,10.73,107.15,6925,49,207,8880F8,HAN,SGN,HVN263,-448,B789,VN263,2021-04-23,16:02:55
67,1619168633,10.78,107.18,6525,19,214,8880F8,HAN,SGN,HVN263,-448,B789,VN263,2021-04-23,16:03:53
74,1619168693,10.83,107.18,6125,323,224,8880F8,HAN,SGN,HVN263,-384,B789,VN263,2021-04-23,16:04:53
102,1619168747,10.87,107.14,5775,310,226,8880F8,HAN,SGN,HVN263,-448,B789,VN263,2021-04-23,16:05:47
64,1619168805,10.89,107.08,5500,270,235,8880F8,HAN,SGN,HVN263,-128,B789,VN263,2021-04-23,16:06:45
84,1619168862,10.89,107.01,5125,269,246,8880F8,HAN,SGN,HVN263,-640,B789,VN263,2021-04-23,16:07:42
138,1619168926,10.88,106.94,4450,269,235,8880F8,HAN,SGN,HVN263,-576,B789,VN263,2021-04-23,16:08:46
135,1619168986,10.88,106.88,3925,269,203,8880F8,HAN,SGN,HVN263,-256,B789,VN263,2021-04-23,16:09:46
83,1619169047,10.88,106.82,3400,264,185,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2021-04-23,16:10:47
130,1619169092,10.87,106.79,2650,248,181,8880F8,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-23,16:11:32
99,1619169165,10.85,106.74,1650,249,142,8880F8,HAN,SGN,HVN263,-832,B789,VN263,2021-04-23,16:12:45
0,1619169228,10.84,106.7,900,249,146,8880F8,HAN,SGN,HVN263,-768,B789,VN263,2021-04-23,16:13:48
31,1619169281,10.82,106.66,250,248,150,8880F8,HAN,SGN,HVN263,-704,B789,VN263,2021-04-23,16:14:41
7,1619169346,10.82,106.64,0,250,25,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,16:15:46
125,1619169372,10.81,106.64,0,194,14,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,16:16:12
108,1619169583,10.81,106.64,0,67,15,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,16:19:43
82,1619169628,10.81,106.64,0,70,20,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,16:20:28
18,1619169699,10.81,106.65,0,70,28,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,16:21:39
16,1619169731,10.82,106.65,0,70,22,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,16:22:11
73,1619169842,10.81,106.66,0,185,15,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,16:24:02
6,1619169906,10.81,106.66,0,92,7,8880F8,HAN,SGN,HVN263,0,B789,VN263,2021-04-23,16:25:06
