,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1619189080,21.21,105.82,0,284,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:44:40
91,1619189155,21.21,105.82,0,306,11,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:45:55
9,1619189214,21.22,105.81,0,286,18,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:46:54
69,1619189271,21.22,105.81,0,286,19,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:47:51
18,1619189338,21.22,105.8,0,286,21,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:48:58
21,1619189399,21.22,105.8,0,286,28,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:49:59
77,1619189463,21.22,105.79,0,64,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:51:03
55,1619189517,21.22,105.79,0,245,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:51:57
62,1619189577,21.22,105.79,0,140,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:52:57
103,1619189639,21.22,105.79,0,286,7,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:53:59
39,1619189695,21.22,105.79,0,54,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:54:55
81,1619189750,21.22,105.79,0,235,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:55:50
67,1619189810,21.22,105.79,0,13,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:56:50
48,1619189879,21.22,105.79,0,16,11,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:57:59
8,1619189942,21.22,105.8,0,106,78,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,21:59:02
17,1619189992,21.21,105.83,1225,107,164,88816A,HAN,SGN,HVN7211,2368,A21N,VN7211,2021-04-23,21:59:52
82,1619190060,21.19,105.9,3150,117,241,88816A,HAN,SGN,HVN7211,1856,A21N,VN7211,2021-04-23,22:01:00
58,1619190120,21.12,105.92,5175,168,292,88816A,HAN,SGN,HVN7211,2048,A21N,VN7211,2021-04-23,22:02:00
19,1619190181,21.04,105.95,7175,165,338,88816A,HAN,SGN,HVN7211,1856,A21N,VN7211,2021-04-23,22:03:01
25,1619190243,20.94,105.97,9300,166,367,88816A,HAN,SGN,HVN7211,1984,A21N,VN7211,2021-04-23,22:04:03
40,1619190298,20.84,106.0,11400,165,380,88816A,HAN,SGN,HVN7211,2624,A21N,VN7211,2021-04-23,22:04:58
47,1619190355,20.75,106.02,13475,166,390,88816A,HAN,SGN,HVN7211,2240,A21N,VN7211,2021-04-23,22:05:55
99,1619190420,20.63,106.05,15975,166,389,88816A,HAN,SGN,HVN7211,2368,A21N,VN7211,2021-04-23,22:07:00
92,1619190478,20.53,106.08,18150,165,387,88816A,HAN,SGN,HVN7211,1792,A21N,VN7211,2021-04-23,22:07:58
101,1619190528,20.44,106.1,19450,166,398,88816A,HAN,SGN,HVN7211,1472,A21N,VN7211,2021-04-23,22:08:48
83,1619190590,20.33,106.15,20975,153,410,88816A,HAN,SGN,HVN7211,1600,A21N,VN7211,2021-04-23,22:09:50
44,1619190649,20.23,106.2,22475,154,418,88816A,HAN,SGN,HVN7211,1472,A21N,VN7211,2021-04-23,22:10:49
102,1619190708,20.12,106.25,23925,154,424,88816A,HAN,SGN,HVN7211,1344,A21N,VN7211,2021-04-23,22:11:48
13,1619190776,20.0,106.31,25300,154,433,88816A,HAN,SGN,HVN7211,1088,A21N,VN7211,2021-04-23,22:12:56
27,1619190830,19.9,106.36,26350,154,440,88816A,HAN,SGN,HVN7211,1280,A21N,VN7211,2021-04-23,22:13:50
68,1619190899,19.77,106.42,27750,154,445,88816A,HAN,SGN,HVN7211,1216,A21N,VN7211,2021-04-23,22:14:59
24,1619190957,19.66,106.48,28950,154,448,88816A,HAN,SGN,HVN7211,1152,A21N,VN7211,2021-04-23,22:15:57
87,1619191014,19.56,106.53,29950,154,451,88816A,HAN,SGN,HVN7211,384,A21N,VN7211,2021-04-23,22:16:54
57,1619191075,19.44,106.59,30000,154,476,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:17:55
56,1619191138,19.31,106.65,30000,154,475,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:18:58
75,1619191193,19.2,106.71,30000,155,476,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:19:53
29,1619191251,19.08,106.76,30000,156,476,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:20:51
54,1619191294,19.0,106.8,30000,155,475,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:21:34
53,1619191361,18.86,106.86,30000,155,474,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:22:41
37,1619191424,18.74,106.92,30000,155,475,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-23,22:23:44
73,1619191473,18.64,106.97,30000,156,476,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,22:24:33
88,1619191516,18.55,107.01,30000,156,477,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:25:16
60,1619191601,18.38,107.09,30025,156,479,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:26:41
20,1619191660,18.27,107.14,30000,156,479,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,22:27:40
70,1619191708,18.18,107.18,30000,156,479,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,22:28:28
22,1619191768,18.08,107.23,30000,156,479,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,22:29:28
15,1619191828,17.98,107.28,30000,156,479,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,22:30:28
52,1619191888,17.87,107.33,30000,156,479,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,22:31:28
63,1619191949,17.67,107.42,30025,155,484,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-23,22:32:29
5,1619192008,17.56,107.48,30025,155,483,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:33:28
32,1619192068,17.43,107.54,30000,155,483,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:34:28
100,1619192128,17.33,107.59,30000,155,483,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:35:28
11,1619192190,17.17,107.66,30000,155,485,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:36:30
45,1619192248,17.07,107.71,30000,155,485,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:37:28
43,1619192309,16.93,107.77,30000,154,484,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:38:29
42,1619192368,16.81,107.83,30000,154,484,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:39:28
38,1619192433,16.68,107.9,29975,154,485,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:40:33
98,1619192494,16.55,107.96,30000,154,486,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:41:34
71,1619192538,16.46,108.0,30000,155,487,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:42:18
78,1619192612,16.31,108.07,30025,154,487,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:43:32
61,1619192674,16.19,108.13,30000,155,485,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:44:34
86,1619192733,16.06,108.18,29975,166,487,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:45:33
30,1619192789,15.93,108.19,29975,177,491,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:46:29
10,1619192846,15.8,108.19,30000,180,492,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:47:26
95,1619192902,15.67,108.19,30000,176,494,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:48:22
94,1619192958,15.55,108.2,30000,175,495,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:49:18
46,1619193031,15.38,108.22,30025,175,497,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:50:31
85,1619193083,15.26,108.22,30000,176,499,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:51:23
4,1619193144,15.12,108.23,30025,176,499,88816A,HAN,SGN,HVN7211,64,A21N,VN7211,2021-04-23,22:52:24
23,1619193197,14.99,108.24,30025,176,498,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:53:17
135,1619193265,14.84,108.24,30050,182,494,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:54:25
150,1619193318,14.72,108.23,30025,182,488,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,22:55:18
146,1619193377,14.58,108.23,29950,182,484,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,22:56:17
123,1619193442,14.44,108.22,29950,182,490,88816A,HAN,SGN,HVN7211,128,A21N,VN7211,2021-04-23,22:57:22
145,1619193506,14.29,108.21,30000,182,490,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:58:26
143,1619193571,14.15,108.21,30000,182,488,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,22:59:31
138,1619193622,14.03,108.2,30000,182,488,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:00:22
133,1619193685,13.89,108.2,30000,182,489,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:01:25
118,1619193740,13.76,108.19,30025,182,490,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,23:02:20
109,1619193805,13.62,108.18,30000,182,491,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:03:25
134,1619193863,13.48,108.17,30025,195,495,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:04:23
151,1619193921,13.36,108.12,30000,200,495,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,23:05:21
107,1619193990,13.21,108.07,30000,200,495,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:06:30
127,1619194046,13.09,108.02,30050,195,489,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:07:26
125,1619194108,12.95,108.0,30025,190,485,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,23:08:28
147,1619194163,12.83,107.97,29950,190,483,88816A,HAN,SGN,HVN7211,-64,A21N,VN7211,2021-04-23,23:09:23
119,1619194223,12.7,107.95,29300,190,484,88816A,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-04-23,23:10:23
152,1619194283,12.56,107.91,28325,198,488,88816A,HAN,SGN,HVN7211,-960,A21N,VN7211,2021-04-23,23:11:23
144,1619194338,12.45,107.87,27450,198,487,88816A,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-04-23,23:12:18
110,1619194398,12.32,107.83,26450,198,499,88816A,HAN,SGN,HVN7211,-1152,A21N,VN7211,2021-04-23,23:13:18
108,1619194453,12.2,107.79,25525,198,496,88816A,HAN,SGN,HVN7211,-1024,A21N,VN7211,2021-04-23,23:14:13
140,1619194515,12.06,107.74,24475,201,491,88816A,HAN,SGN,HVN7211,-1088,A21N,VN7211,2021-04-23,23:15:15
129,1619194574,11.94,107.68,23300,206,484,88816A,HAN,SGN,HVN7211,-1600,A21N,VN7211,2021-04-23,23:16:14
113,1619194642,11.81,107.62,22075,204,432,88816A,HAN,SGN,HVN7211,-1216,A21N,VN7211,2021-04-23,23:17:22
116,1619194698,11.71,107.57,20500,204,414,88816A,HAN,SGN,HVN7211,-2176,A21N,VN7211,2021-04-23,23:18:18
115,1619194754,11.62,107.53,18600,204,395,88816A,HAN,SGN,HVN7211,-1728,A21N,VN7211,2021-04-23,23:19:14
136,1619194815,11.52,107.48,17075,204,364,88816A,HAN,SGN,HVN7211,-1792,A21N,VN7211,2021-04-23,23:20:15
106,1619194879,11.42,107.44,15675,204,334,88816A,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-04-23,23:21:19
141,1619194936,11.34,107.4,14750,204,329,88816A,HAN,SGN,HVN7211,-960,A21N,VN7211,2021-04-23,23:22:16
139,1619195000,11.28,107.33,12850,232,331,88816A,HAN,SGN,HVN7211,-1600,A21N,VN7211,2021-04-23,23:23:20
124,1619195065,11.22,107.25,11725,231,301,88816A,HAN,SGN,HVN7211,-1408,A21N,VN7211,2021-04-23,23:24:25
131,1619195124,11.17,107.19,10300,231,289,88816A,HAN,SGN,HVN7211,-1408,A21N,VN7211,2021-04-23,23:25:24
142,1619195186,11.12,107.12,8775,231,281,88816A,HAN,SGN,HVN7211,-1536,A21N,VN7211,2021-04-23,23:26:26
112,1619195243,11.07,107.06,7350,231,277,88816A,HAN,SGN,HVN7211,-1472,A21N,VN7211,2021-04-23,23:27:23
111,1619195304,11.02,107.0,5800,231,274,88816A,HAN,SGN,HVN7211,-1472,A21N,VN7211,2021-04-23,23:28:24
137,1619195367,10.98,106.94,4650,231,254,88816A,HAN,SGN,HVN7211,-704,A21N,VN7211,2021-04-23,23:29:27
121,1619195424,10.94,106.89,4000,230,225,88816A,HAN,SGN,HVN7211,-640,A21N,VN7211,2021-04-23,23:30:24
126,1619195482,10.9,106.84,3425,231,191,88816A,HAN,SGN,HVN7211,-512,A21N,VN7211,2021-04-23,23:31:22
104,1619195538,10.88,106.8,2925,248,174,88816A,HAN,SGN,HVN7211,-896,A21N,VN7211,2021-04-23,23:32:18
149,1619195597,10.86,106.76,2075,248,157,88816A,HAN,SGN,HVN7211,-768,A21N,VN7211,2021-04-23,23:33:17
132,1619195661,10.85,106.72,1325,248,139,88816A,HAN,SGN,HVN7211,-640,A21N,VN7211,2021-04-23,23:34:21
128,1619195723,10.83,106.68,575,248,145,88816A,HAN,SGN,HVN7211,-768,A21N,VN7211,2021-04-23,23:35:23
114,1619195788,10.82,106.64,150,249,143,88816A,HAN,SGN,HVN7211,-128,A21N,VN7211,2021-04-23,23:36:28
120,1619195841,10.81,106.64,0,191,17,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:37:21
117,1619195911,10.81,106.64,0,67,23,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:38:31
105,1619195943,10.81,106.64,0,70,25,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:39:03
130,1619196030,10.82,106.65,0,70,22,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:40:30
148,1619196090,10.82,106.66,0,160,1,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:41:30
122,1619196119,10.82,106.66,0,258,0,88816A,HAN,SGN,HVN7211,0,A21N,VN7211,2021-04-23,23:41:59
