,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1619186351,10.0,104.93,25000,100,384,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,20:59:11
47,1619186404,9.98,105.02,25000,101,373,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:00:04
58,1619186465,9.97,105.13,25000,90,382,888044,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-23,21:01:05
17,1619186522,9.98,105.23,25000,77,380,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:02:02
30,1619186577,10.0,105.32,25000,77,378,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:02:57
22,1619186635,10.02,105.42,25000,77,380,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:03:55
33,1619186702,10.05,105.54,25000,77,380,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:05:02
45,1619186767,10.07,105.65,25000,77,380,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:06:07
27,1619186827,10.1,105.76,25000,71,381,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:07:07
26,1619186887,10.14,105.86,24925,71,386,888044,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-23,21:08:07
29,1619186946,10.17,105.96,24050,71,374,888044,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-23,21:09:06
60,1619187003,10.2,106.06,23050,70,378,888044,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-23,21:10:03
20,1619187069,10.24,106.16,21425,71,357,888044,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-04-23,21:11:09
37,1619187124,10.27,106.25,19900,59,349,888044,PQC,SGN,PIC6518,-1600,A320,VN6518,2021-04-23,21:12:04
64,1619187191,10.34,106.33,18000,51,343,888044,PQC,SGN,PIC6518,-2496,A320,VN6518,2021-04-23,21:13:11
54,1619187255,10.37,106.43,15175,75,356,888044,PQC,SGN,PIC6518,-2048,A320,VN6518,2021-04-23,21:14:15
42,1619187315,10.4,106.52,12925,75,335,888044,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-04-23,21:15:15
21,1619187379,10.42,106.62,10575,75,308,888044,PQC,SGN,PIC6518,-2688,A320,VN6518,2021-04-23,21:16:19
35,1619187435,10.44,106.69,9125,75,292,888044,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-23,21:17:15
59,1619187498,10.46,106.78,8450,76,292,888044,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-04-23,21:18:18
11,1619187552,10.5,106.84,7650,18,302,888044,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-23,21:19:12
13,1619187618,10.59,106.85,7125,10,296,888044,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-23,21:20:18
16,1619187682,10.67,106.87,6050,10,288,888044,PQC,SGN,PIC6518,-1408,A320,VN6518,2021-04-23,21:21:22
38,1619187740,10.75,106.88,4850,10,277,888044,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-23,21:22:20
61,1619187793,10.81,106.89,4350,10,245,888044,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-23,21:23:13
39,1619187858,10.87,106.88,3675,294,205,888044,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-23,21:24:18
2,1619187918,10.88,106.83,3125,279,174,888044,PQC,SGN,PIC6518,-192,A320,VN6518,2021-04-23,21:25:18
41,1619187982,10.87,106.79,2550,249,138,888044,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-23,21:26:22
8,1619188034,10.86,106.76,1975,249,127,888044,PQC,SGN,PIC6518,-576,A320,VN6518,2021-04-23,21:27:14
5,1619188098,10.85,106.72,1275,249,128,888044,PQC,SGN,PIC6518,-576,A320,VN6518,2021-04-23,21:28:18
36,1619188158,10.83,106.69,625,249,130,888044,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-23,21:29:18
52,1619188219,10.82,106.65,0,247,86,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:30:19
0,1619188276,10.82,106.64,0,250,29,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:31:16
49,1619188332,10.81,106.64,0,188,9,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:32:12
9,1619188436,10.81,106.64,0,188,6,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:33:56
62,1619188510,10.81,106.64,0,106,9,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:35:10
12,1619188568,10.81,106.64,0,67,15,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:36:08
40,1619188626,10.81,106.65,0,67,24,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:37:06
57,1619188645,10.81,106.65,0,70,26,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:37:25
63,1619188720,10.82,106.66,0,70,21,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:38:40
6,1619188795,10.81,106.66,0,185,15,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:39:55
66,1619188843,10.81,106.66,0,95,14,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:40:43
1,1619188870,10.81,106.66,0,174,8,888044,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-23,21:41:10
