,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1619165377,16.38,108.04,40000,154,501,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:09:37
16,1619165432,16.26,108.1,39975,155,500,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:10:32
105,1619165490,16.14,108.16,39975,155,499,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:11:30
73,1619165559,15.99,108.2,40000,178,498,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:12:39
98,1619165608,15.88,108.19,40000,181,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:13:28
112,1619165668,15.74,108.19,40000,181,495,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:14:28
62,1619165727,15.61,108.19,39975,181,491,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:15:27
36,1619165791,15.46,108.19,40000,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:16:31
70,1619165854,15.32,108.18,39975,181,488,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:17:34
101,1619165919,15.17,108.18,40000,181,492,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:18:39
111,1619165972,15.05,108.18,40000,181,497,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:19:32
93,1619166037,14.9,108.17,40000,181,499,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:20:37
134,1619166091,14.77,108.17,39975,181,498,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-23,15:21:31
18,1619166155,14.63,108.17,39975,181,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:22:35
49,1619166219,14.48,108.16,40000,181,496,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:23:39
95,1619166282,14.33,108.16,39975,181,493,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:24:42
32,1619166342,14.19,108.16,39975,181,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:25:42
27,1619166402,14.06,108.15,39975,181,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:26:42
7,1619166467,13.91,108.15,39975,181,490,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:27:47
114,1619166523,13.79,108.15,40000,181,493,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:28:43
96,1619166586,13.64,108.15,39975,181,492,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:29:46
121,1619166644,13.51,108.14,39975,181,479,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-23,15:30:44
120,1619166708,13.37,108.14,40000,181,475,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-23,15:31:48
71,1619166775,13.22,108.14,40000,181,472,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:32:55
19,1619166839,13.08,108.14,40000,171,468,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:33:59
44,1619166898,12.95,108.16,39975,170,468,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:34:58
129,1619166951,12.84,108.18,40000,170,468,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:35:51
74,1619167015,12.7,108.21,39575,170,467,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-23,15:36:55
5,1619167070,12.59,108.23,38300,169,469,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-23,15:37:50
103,1619167131,12.46,108.26,36750,166,475,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-23,15:38:51
149,1619167185,12.34,108.29,35225,165,483,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-23,15:39:45
117,1619167247,12.2,108.32,34050,165,486,88819A,HAN,SGN,BAV241,-832,B789,QH241,2021-04-23,15:40:47
28,1619167319,12.05,108.36,33900,168,481,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-23,15:41:59
135,1619167383,11.91,108.39,32375,168,467,88819A,HAN,SGN,BAV241,-1536,B789,QH241,2021-04-23,15:43:03
53,1619167438,11.79,108.41,31650,167,436,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-23,15:43:58
50,1619167487,11.7,108.43,30150,167,434,88819A,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-23,15:44:47
90,1619167558,11.56,108.46,30000,168,431,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:45:58
138,1619167613,11.45,108.48,29475,169,438,88819A,HAN,SGN,BAV241,-2112,B789,QH241,2021-04-23,15:46:53
31,1619167655,11.37,108.5,28525,169,412,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-23,15:47:35
48,1619167731,11.23,108.52,28000,169,405,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:48:51
61,1619167794,11.11,108.54,28000,172,408,88819A,HAN,SGN,BAV241,-192,B789,QH241,2021-04-23,15:49:54
68,1619167847,11.01,108.55,27275,175,408,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-23,15:50:47
125,1619167907,10.9,108.56,26225,175,396,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-23,15:51:47
34,1619167962,10.8,108.57,26000,175,395,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:52:42
30,1619168033,10.67,108.58,26000,176,387,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,15:53:53
15,1619168094,10.56,108.56,25625,211,392,88819A,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-23,15:54:54
146,1619168153,10.54,108.47,24400,290,380,88819A,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-23,15:55:53
55,1619168215,10.58,108.36,23600,294,362,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-23,15:56:55
39,1619168272,10.62,108.28,22675,294,344,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-23,15:57:52
82,1619168335,10.69,108.21,21975,328,333,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,15:58:55
92,1619168395,10.77,108.16,21775,328,330,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-23,15:59:55
37,1619168453,10.84,108.12,20925,328,322,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-04-23,16:00:53
22,1619168515,10.92,108.07,20000,327,312,88819A,HAN,SGN,BAV241,-384,B789,QH241,2021-04-23,16:01:55
140,1619168572,10.99,108.02,19325,327,316,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-23,16:02:52
69,1619168629,11.06,107.98,18275,328,313,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-23,16:03:49
78,1619168693,11.14,107.93,18225,327,307,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:04:53
107,1619168750,11.21,107.88,18225,327,310,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:05:50
65,1619168811,11.28,107.83,18000,327,306,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-04-23,16:06:51
88,1619168865,11.35,107.79,17150,328,299,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-04-23,16:07:45
152,1619168923,11.41,107.75,16250,328,293,88819A,HAN,SGN,BAV241,-448,B789,QH241,2021-04-23,16:08:43
148,1619168986,11.48,107.69,16225,294,297,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:09:46
85,1619169045,11.45,107.63,16225,208,297,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:10:45
143,1619169106,11.38,107.59,16225,208,296,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,16:11:46
104,1619169171,11.3,107.54,16225,207,298,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,16:12:51
3,1619169230,11.23,107.5,16225,208,297,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:13:50
35,1619169286,11.16,107.47,16225,207,293,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-04-23,16:14:46
10,1619169350,11.08,107.43,16225,207,292,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:15:50
136,1619169410,11.01,107.39,16225,208,294,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:16:50
56,1619169465,10.94,107.4,16225,129,282,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:17:45
13,1619169516,10.95,107.46,15525,55,285,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-23,16:18:36
115,1619169582,11.0,107.53,14400,55,280,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-23,16:19:42
84,1619169640,11.06,107.57,13975,346,288,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-23,16:20:40
23,1619169694,11.09,107.51,13225,256,283,88819A,HAN,SGN,BAV241,-256,B789,QH241,2021-04-23,16:21:34
21,1619169758,11.05,107.44,12675,235,283,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-23,16:22:38
58,1619169818,11.0,107.38,12200,215,273,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-23,16:23:38
77,1619169879,10.94,107.41,12225,99,268,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:24:39
8,1619169934,10.97,107.47,12225,55,270,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:25:34
142,1619169988,11.01,107.52,11925,55,272,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-04-23,16:26:28
122,1619170051,11.06,107.47,10475,261,267,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-23,16:27:31
102,1619170110,11.03,107.41,10225,235,264,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-04-23,16:28:30
14,1619170181,10.95,107.39,9225,131,257,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-23,16:29:41
42,1619170242,10.97,107.45,8250,39,259,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-04-23,16:30:42
113,1619170306,11.02,107.42,7500,282,253,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-04-23,16:31:46
83,1619170369,11.04,107.35,6750,278,248,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-04-23,16:32:49
119,1619170434,11.05,107.28,6200,279,246,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:33:54
80,1619170499,11.03,107.2,6000,248,249,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-04-23,16:34:59
128,1619170555,11.01,107.14,5250,248,241,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-23,16:35:55
108,1619170615,10.98,107.08,4475,247,236,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-04-23,16:36:55
66,1619170670,10.96,107.02,4050,247,234,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-04-23,16:37:50
26,1619170735,10.94,106.96,3500,248,231,88819A,HAN,SGN,BAV241,-640,B789,QH241,2021-04-23,16:38:55
118,1619170792,10.91,106.9,3100,249,206,88819A,HAN,SGN,BAV241,-448,B789,QH241,2021-04-23,16:39:52
9,1619170855,10.89,106.85,2650,249,182,88819A,HAN,SGN,BAV241,-512,B789,QH241,2021-04-23,16:40:55
52,1619170919,10.87,106.8,2200,249,175,88819A,HAN,SGN,BAV241,-128,B789,QH241,2021-04-23,16:41:59
54,1619170970,10.86,106.76,2025,249,162,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-23,16:42:50
151,1619171036,10.84,106.72,1175,249,140,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-04-23,16:43:56
132,1619171094,10.83,106.68,475,249,142,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-04-23,16:44:54
139,1619171150,10.82,106.65,0,250,58,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:45:50
2,1619171203,10.81,106.64,0,250,43,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:46:43
109,1619171270,10.81,106.64,0,140,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:47:50
116,1619171331,10.81,106.64,0,70,15,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:48:51
25,1619171393,10.81,106.65,0,70,24,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:49:53
76,1619171450,10.81,106.65,0,70,26,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:50:50
11,1619171463,10.82,106.65,0,70,28,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:51:03
100,1619171572,10.81,106.66,0,185,14,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:52:52
97,1619171661,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-04-23,16:54:21
