,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1619196384,12.58,108.19,36000,192,470,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-23,23:46:24
60,1619196440,12.46,108.16,35975,191,471,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-23,23:47:20
68,1619196497,12.34,108.14,36000,192,471,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-23,23:48:17
75,1619196557,12.21,108.11,36000,195,471,8881A0,HAN,SGN,BAV281,-64,A320,QH281,2021-04-23,23:49:17
119,1619196616,12.1,108.05,35625,211,474,8881A0,HAN,SGN,BAV281,-384,A320,QH281,2021-04-23,23:50:16
62,1619196683,11.97,107.97,34125,211,472,8881A0,HAN,SGN,BAV281,-2944,A320,QH281,2021-04-23,23:51:23
82,1619196741,11.86,107.91,31000,211,483,8881A0,HAN,SGN,BAV281,-2368,A320,QH281,2021-04-23,23:52:21
126,1619196799,11.75,107.84,28325,211,476,8881A0,HAN,SGN,BAV281,-2496,A320,QH281,2021-04-23,23:53:19
114,1619196863,11.63,107.77,25475,211,466,8881A0,HAN,SGN,BAV281,-2304,A320,QH281,2021-04-23,23:54:23
127,1619196921,11.52,107.7,23150,211,450,8881A0,HAN,SGN,BAV281,-2944,A320,QH281,2021-04-23,23:55:21
106,1619196985,11.41,107.63,20850,211,430,8881A0,HAN,SGN,BAV281,-2112,A320,QH281,2021-04-23,23:56:25
123,1619197040,11.32,107.58,18900,211,413,8881A0,HAN,SGN,BAV281,-2176,A320,QH281,2021-04-23,23:57:20
112,1619197104,11.22,107.51,16775,211,388,8881A0,HAN,SGN,BAV281,-2176,A320,QH281,2021-04-23,23:58:24
124,1619197165,11.12,107.46,14650,211,370,8881A0,HAN,SGN,BAV281,-704,A320,QH281,2021-04-23,23:59:25
108,1619197222,11.04,107.41,13825,210,325,8881A0,HAN,SGN,BAV281,-832,A320,QH281,2021-04-24,00:00:22
128,1619197285,11.0,107.33,12375,253,316,8881A0,HAN,SGN,BAV281,-576,A320,QH281,2021-04-24,00:01:25
43,1619197341,10.97,107.26,11950,244,269,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:02:21
88,1619197407,10.91,107.24,11125,171,236,8881A0,HAN,SGN,BAV281,-1216,A320,QH281,2021-04-24,00:03:27
113,1619197462,10.86,107.22,9550,251,259,8881A0,HAN,SGN,BAV281,-2496,A320,QH281,2021-04-24,00:04:22
92,1619197519,10.86,107.15,8075,274,265,8881A0,HAN,SGN,BAV281,-1280,A320,QH281,2021-04-24,00:05:19
85,1619197575,10.87,107.08,7325,273,244,8881A0,HAN,SGN,BAV281,-640,A320,QH281,2021-04-24,00:06:15
77,1619197641,10.87,107.01,6650,274,213,8881A0,HAN,SGN,BAV281,-640,A320,QH281,2021-04-24,00:07:21
101,1619197702,10.88,106.95,5875,273,197,8881A0,HAN,SGN,BAV281,-1024,A320,QH281,2021-04-24,00:08:22
72,1619197761,10.88,106.9,5000,273,191,8881A0,HAN,SGN,BAV281,-768,A320,QH281,2021-04-24,00:09:21
64,1619197822,10.88,106.84,4025,273,192,8881A0,HAN,SGN,BAV281,-960,A320,QH281,2021-04-24,00:10:22
61,1619197883,10.87,106.8,3425,248,161,8881A0,HAN,SGN,BAV281,-1344,A320,QH281,2021-04-24,00:11:23
125,1619197944,10.86,106.75,1925,249,149,8881A0,HAN,SGN,BAV281,-320,A320,QH281,2021-04-24,00:12:24
73,1619198005,10.84,106.72,1225,248,132,8881A0,HAN,SGN,BAV281,-640,A320,QH281,2021-04-24,00:13:25
111,1619198067,10.83,106.68,525,249,137,8881A0,HAN,SGN,BAV281,-768,A320,QH281,2021-04-24,00:14:27
96,1619198120,10.82,106.65,0,250,78,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:15:20
95,1619198162,10.82,106.64,0,250,31,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:16:02
91,1619198195,10.81,106.64,0,188,15,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:16:35
116,1619198294,10.81,106.64,0,67,23,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:18:14
83,1619198326,10.81,106.64,0,70,25,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:18:46
65,1619198433,10.82,106.65,0,67,22,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:20:33
115,1619198550,10.81,106.66,0,101,10,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:22:30
56,1619198602,10.81,106.66,0,182,7,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:23:22
47,1619198657,10.81,106.66,0,275,12,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,00:24:17
