,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1619194754,17.41,106.81,31275,138,451,8880C0,VII,SGN,HVN7261,576,A321,VN7261,2021-04-23,23:19:14
61,1619194814,17.31,106.9,31800,138,473,8880C0,VII,SGN,HVN7261,832,A321,VN7261,2021-04-23,23:20:14
3,1619194873,17.21,106.99,32850,138,476,8880C0,VII,SGN,HVN7261,1024,A321,VN7261,2021-04-23,23:21:13
68,1619194943,17.1,107.09,34750,138,462,8880C0,VII,SGN,HVN7261,2752,A321,VN7261,2021-04-23,23:22:23
64,1619195003,17.0,107.18,35750,138,464,8880C0,VII,SGN,HVN7261,384,A321,VN7261,2021-04-23,23:23:23
37,1619195063,16.9,107.26,36000,154,475,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:24:23
55,1619195126,16.77,107.33,35975,153,474,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:25:26
71,1619195187,16.65,107.39,36000,153,473,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:26:27
15,1619195243,16.54,107.44,36000,154,471,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:27:23
14,1619195306,16.42,107.5,35975,154,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:28:26
62,1619195367,16.3,107.57,35975,153,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:29:27
35,1619195423,16.19,107.62,36000,154,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:30:23
43,1619195481,16.08,107.68,35975,154,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:31:21
1,1619195539,15.96,107.73,36000,154,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:32:19
84,1619195598,15.85,107.79,36025,154,469,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:33:18
56,1619195656,15.74,107.85,36000,154,467,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:34:16
47,1619195722,15.61,107.91,36000,154,466,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:35:22
17,1619195787,15.48,107.98,35975,154,466,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:36:27
32,1619195843,15.37,108.03,35975,154,467,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:37:23
23,1619195909,15.24,108.1,36000,154,467,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:38:29
2,1619195969,15.12,108.15,35975,162,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:39:29
53,1619196030,14.99,108.17,36025,174,470,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:40:30
83,1619196089,14.87,108.17,36000,181,469,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:41:29
36,1619196143,14.75,108.17,35975,181,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:42:23
6,1619196205,14.61,108.17,35950,181,468,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:43:25
9,1619196265,14.48,108.16,35975,181,469,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:44:25
45,1619196324,14.35,108.16,35975,181,469,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:45:24
22,1619196385,14.22,108.16,36000,181,470,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:46:25
25,1619196443,14.09,108.16,36000,181,471,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:47:23
33,1619196496,13.98,108.15,36000,181,471,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:48:16
41,1619196557,13.84,108.15,36025,181,469,8880C0,VII,SGN,HVN7261,64,A321,VN7261,2021-04-23,23:49:17
82,1619196613,13.72,108.15,36025,181,466,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:50:13
27,1619196682,13.57,108.14,35975,181,461,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:51:22
48,1619196743,13.44,108.14,35950,181,462,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:52:23
88,1619196796,13.33,108.14,35950,181,462,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:53:16
77,1619196863,13.19,108.14,35975,181,465,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:54:23
89,1619196921,13.06,108.13,36000,181,465,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:55:21
70,1619196986,12.92,108.13,36000,181,466,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:56:26
85,1619197042,12.8,108.13,35975,181,465,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:57:22
75,1619197101,12.67,108.12,35975,181,467,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:58:21
86,1619197164,12.53,108.12,35975,180,471,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-23,23:59:24
72,1619197220,12.41,108.12,35875,181,470,8880C0,VII,SGN,HVN7261,-896,A321,VN7261,2021-04-24,00:00:20
90,1619197286,12.27,108.12,34825,181,469,8880C0,VII,SGN,HVN7261,-1024,A321,VN7261,2021-04-24,00:01:26
5,1619197343,12.15,108.11,33900,195,473,8880C0,VII,SGN,HVN7261,-1216,A321,VN7261,2021-04-24,00:02:23
54,1619197405,12.02,108.03,32925,212,479,8880C0,VII,SGN,HVN7261,-960,A321,VN7261,2021-04-24,00:03:25
76,1619197462,11.92,107.97,31275,212,488,8880C0,VII,SGN,HVN7261,-3328,A321,VN7261,2021-04-24,00:04:22
58,1619197519,11.81,107.9,28350,212,485,8880C0,VII,SGN,HVN7261,-2688,A321,VN7261,2021-04-24,00:05:19
51,1619197577,11.7,107.83,25925,212,467,8880C0,VII,SGN,HVN7261,-2688,A321,VN7261,2021-04-24,00:06:17
44,1619197638,11.59,107.76,23375,212,453,8880C0,VII,SGN,HVN7261,-2624,A321,VN7261,2021-04-24,00:07:18
63,1619197703,11.48,107.68,20700,212,436,8880C0,VII,SGN,HVN7261,-2688,A321,VN7261,2021-04-24,00:08:23
38,1619197761,11.38,107.62,18375,212,417,8880C0,VII,SGN,HVN7261,-2112,A321,VN7261,2021-04-24,00:09:21
28,1619197825,11.28,107.56,15950,212,395,8880C0,VII,SGN,HVN7261,-2432,A321,VN7261,2021-04-24,00:10:25
26,1619197883,11.19,107.5,13825,212,375,8880C0,VII,SGN,HVN7261,-1408,A321,VN7261,2021-04-24,00:11:23
87,1619197945,11.1,107.45,12825,212,325,8880C0,VII,SGN,HVN7261,-960,A321,VN7261,2021-04-24,00:12:25
39,1619198003,11.03,107.4,12300,212,283,8880C0,VII,SGN,HVN7261,-384,A321,VN7261,2021-04-24,00:13:23
74,1619198064,11.0,107.34,11150,254,266,8880C0,VII,SGN,HVN7261,-1408,A321,VN7261,2021-04-24,00:14:24
60,1619198119,10.98,107.27,10100,253,260,8880C0,VII,SGN,HVN7261,-768,A321,VN7261,2021-04-24,00:15:19
59,1619198187,10.92,107.24,9075,170,266,8880C0,VII,SGN,HVN7261,-960,A321,VN7261,2021-04-24,00:16:27
57,1619198243,10.85,107.24,8225,212,247,8880C0,VII,SGN,HVN7261,-1088,A321,VN7261,2021-04-24,00:17:23
79,1619198304,10.84,107.17,7350,277,252,8880C0,VII,SGN,HVN7261,-1152,A321,VN7261,2021-04-24,00:18:24
49,1619198366,10.85,107.1,6225,276,244,8880C0,VII,SGN,HVN7261,-1152,A321,VN7261,2021-04-24,00:19:26
29,1619198435,10.86,107.02,5325,276,218,8880C0,VII,SGN,HVN7261,-768,A321,VN7261,2021-04-24,00:20:35
50,1619198489,10.87,106.97,4625,276,205,8880C0,VII,SGN,HVN7261,-768,A321,VN7261,2021-04-24,00:21:29
78,1619198550,10.87,106.91,3925,276,205,8880C0,VII,SGN,HVN7261,-640,A321,VN7261,2021-04-24,00:22:30
21,1619198615,10.88,106.85,3350,276,181,8880C0,VII,SGN,HVN7261,-576,A321,VN7261,2021-04-24,00:23:35
10,1619198674,10.88,106.8,2650,249,160,8880C0,VII,SGN,HVN7261,-576,A321,VN7261,2021-04-24,00:24:34
80,1619198730,10.86,106.77,2150,248,161,8880C0,VII,SGN,HVN7261,-768,A321,VN7261,2021-04-24,00:25:30
69,1619198790,10.85,106.73,1400,249,130,8880C0,VII,SGN,HVN7261,-704,A321,VN7261,2021-04-24,00:26:30
20,1619198853,10.84,106.69,725,248,139,8880C0,VII,SGN,HVN7261,-640,A321,VN7261,2021-04-24,00:27:33
4,1619198912,10.82,106.65,0,250,135,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-24,00:28:32
8,1619198978,10.82,106.64,0,250,31,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-24,00:29:38
12,1619198998,10.81,106.64,0,205,17,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-24,00:29:58
66,1619199095,10.81,106.64,0,67,18,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-24,00:31:35
42,1619199135,10.81,106.64,0,70,23,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-24,00:32:15
34,1619199206,10.81,106.65,0,70,21,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-24,00:33:26
67,1619199247,10.82,106.65,0,67,26,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-24,00:34:07
11,1619199316,10.82,106.66,0,67,23,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-24,00:35:16
31,1619199373,10.82,106.67,0,70,9,8880C0,VII,SGN,HVN7261,0,A321,VN7261,2021-04-24,00:36:13
