,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1619178410,10.59,108.24,21975,333,338,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:46:50
24,1619178462,10.66,108.2,21675,332,324,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-23,18:47:42
7,1619178523,10.74,108.14,21150,303,327,8880AE,CXR,SGN,HVN1349,-64,A321,VN1349,2021-04-23,18:48:43
3,1619178588,10.77,108.05,20675,289,334,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-23,18:49:48
51,1619178652,10.81,107.96,20050,290,331,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-23,18:50:52
43,1619178715,10.84,107.86,18875,290,328,8880AE,CXR,SGN,HVN1349,-1472,A321,VN1349,2021-04-23,18:51:55
28,1619178778,10.87,107.78,17475,290,317,8880AE,CXR,SGN,HVN1349,-1472,A321,VN1349,2021-04-23,18:52:58
8,1619178839,10.89,107.69,17125,268,316,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,18:53:59
49,1619178894,10.89,107.61,16675,279,313,8880AE,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-23,18:54:54
18,1619178957,10.93,107.53,15975,300,307,8880AE,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-23,18:55:57
61,1619179017,10.98,107.45,15150,300,303,8880AE,CXR,SGN,HVN1349,-256,A321,VN1349,2021-04-23,18:56:57
0,1619179078,11.01,107.38,14750,263,288,8880AE,CXR,SGN,HVN1349,-1216,A321,VN1349,2021-04-23,18:57:58
19,1619179141,10.99,107.29,13875,252,282,8880AE,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-04-23,18:59:01
44,1619179206,10.94,107.23,12875,186,272,8880AE,CXR,SGN,HVN1349,-1600,A321,VN1349,2021-04-23,19:00:06
62,1619179262,10.87,107.24,12075,175,265,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-23,19:01:02
58,1619179316,10.8,107.23,11475,190,246,8880AE,CXR,SGN,HVN1349,-640,A321,VN1349,2021-04-23,19:01:56
25,1619179379,10.74,107.21,10550,208,228,8880AE,CXR,SGN,HVN1349,-896,A321,VN1349,2021-04-23,19:02:59
35,1619179439,10.68,107.18,9725,207,233,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-23,19:03:59
10,1619179496,10.64,107.14,9250,228,221,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-23,19:04:56
52,1619179560,10.59,107.09,8600,227,225,8880AE,CXR,SGN,HVN1349,-1152,A321,VN1349,2021-04-23,19:06:00
15,1619179627,10.56,107.03,7375,248,219,8880AE,CXR,SGN,HVN1349,-1280,A321,VN1349,2021-04-23,19:07:07
32,1619179685,10.56,106.97,6200,300,220,8880AE,CXR,SGN,HVN1349,-1344,A321,VN1349,2021-04-23,19:08:05
34,1619179749,10.62,106.95,5250,350,202,8880AE,CXR,SGN,HVN1349,-448,A321,VN1349,2021-04-23,19:09:09
30,1619179806,10.66,106.94,4500,332,173,8880AE,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-23,19:10:06
27,1619179866,10.71,106.92,3700,330,170,8880AE,CXR,SGN,HVN1349,-832,A321,VN1349,2021-04-23,19:11:06
22,1619179927,10.75,106.89,3175,331,169,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-23,19:12:07
33,1619179984,10.79,106.87,2700,331,167,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-23,19:13:04
5,1619180046,10.83,106.85,2200,331,164,8880AE,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-23,19:14:06
4,1619180107,10.86,106.82,2100,285,146,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,19:15:07
57,1619180161,10.86,106.78,2100,279,144,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,19:16:01
63,1619180223,10.85,106.74,1700,248,139,8880AE,CXR,SGN,HVN1349,-896,A321,VN1349,2021-04-23,19:17:03
39,1619180284,10.84,106.71,975,249,137,8880AE,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-23,19:18:04
1,1619180342,10.83,106.67,325,249,135,8880AE,CXR,SGN,HVN1349,-576,A321,VN1349,2021-04-23,19:19:02
60,1619180403,10.82,106.64,0,250,55,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,19:20:03
16,1619180456,10.81,106.64,0,194,20,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,19:20:56
9,1619180527,10.81,106.64,0,84,17,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,19:22:07
50,1619180576,10.81,106.64,0,70,23,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,19:22:56
45,1619180633,10.81,106.65,0,70,23,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,19:23:53
37,1619180674,10.82,106.65,0,70,29,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,19:24:34
53,1619180874,10.81,106.66,0,185,4,8880AE,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-23,19:27:54
