,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1619162169,16.85,107.81,36000,154,461,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:16:09
105,1619162221,16.75,107.86,36000,154,460,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:17:01
145,1619162278,16.64,107.91,36000,154,460,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:17:58
88,1619162343,16.52,107.97,36000,155,461,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:19:03
28,1619162401,16.41,108.03,35975,154,463,888128,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-23,14:20:01
68,1619162446,16.32,108.07,35975,155,466,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:20:46
45,1619162523,16.17,108.14,36025,155,470,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-04-23,14:22:03
53,1619162581,16.05,108.19,36025,168,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:23:01
42,1619162640,15.92,108.2,36025,181,469,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:24:00
77,1619162700,15.8,108.19,36025,197,468,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:25:00
121,1619162754,15.67,108.19,35975,181,468,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:25:54
47,1619162816,15.53,108.19,35975,181,469,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-04-23,14:26:56
61,1619162883,15.39,108.18,36000,181,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:28:03
133,1619162941,15.26,108.18,36025,181,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:29:01
74,1619163005,15.12,108.18,36000,181,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:30:05
62,1619163063,15.0,108.18,36000,181,470,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:31:03
141,1619163127,14.86,108.17,36000,181,469,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:32:07
54,1619163185,14.73,108.17,36000,181,469,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:33:05
78,1619163251,14.59,108.17,36000,181,468,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:34:11
9,1619163306,14.47,108.16,36000,181,466,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:35:06
142,1619163371,14.33,108.16,36000,181,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:36:11
80,1619163421,14.22,108.16,36000,181,466,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:37:01
138,1619163488,14.07,108.16,36000,181,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:38:08
131,1619163547,13.95,108.15,36000,181,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:39:07
67,1619163600,13.83,108.15,36025,181,464,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:40:00
25,1619163658,13.71,108.15,36000,181,464,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:40:58
113,1619163718,13.58,108.14,36000,181,464,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:41:58
4,1619163778,13.45,108.14,36000,181,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:42:58
18,1619163839,13.32,108.14,36000,187,465,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:43:59
46,1619163897,13.19,108.11,36000,190,466,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-04-23,14:44:57
91,1619163959,13.06,108.09,35975,190,465,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-23,14:45:59
35,1619164015,12.94,108.07,35100,190,465,888128,HAN,SGN,VJC139,-1152,A321,VJ139,2021-04-23,14:46:55
26,1619164070,12.83,108.05,34175,189,443,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-23,14:47:50
48,1619164139,12.69,108.02,34000,189,442,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:48:59
82,1619164195,12.58,108.01,34000,188,444,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:49:55
81,1619164255,12.45,107.99,33975,188,443,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,14:50:55
89,1619164314,12.33,107.97,33925,188,442,888128,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-23,14:51:54
44,1619164374,12.21,107.95,33400,188,446,888128,HAN,SGN,VJC139,-896,A321,VJ139,2021-04-23,14:52:54
126,1619164439,12.08,107.93,32575,191,446,888128,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-23,14:53:59
65,1619164480,12.0,107.9,31800,200,434,888128,HAN,SGN,VJC139,-1728,A321,VJ139,2021-04-23,14:54:40
146,1619164546,11.88,107.84,30050,208,412,888128,HAN,SGN,VJC139,-1664,A321,VJ139,2021-04-23,14:55:46
57,1619164610,11.78,107.78,27850,208,404,888128,HAN,SGN,VJC139,-2688,A321,VJ139,2021-04-23,14:56:50
41,1619164667,11.68,107.73,25650,206,402,888128,HAN,SGN,VJC139,-2752,A321,VJ139,2021-04-23,14:57:47
76,1619164725,11.59,107.68,23525,206,399,888128,HAN,SGN,VJC139,-1536,A321,VJ139,2021-04-23,14:58:45
130,1619164779,11.5,107.64,22275,207,370,888128,HAN,SGN,VJC139,-1024,A321,VJ139,2021-04-23,14:59:39
109,1619164841,11.41,107.59,21275,206,339,888128,HAN,SGN,VJC139,-1728,A321,VJ139,2021-04-23,15:00:41
129,1619164899,11.33,107.55,19925,206,328,888128,HAN,SGN,VJC139,-1088,A321,VJ139,2021-04-23,15:01:39
2,1619164959,11.25,107.51,18650,206,315,888128,HAN,SGN,VJC139,-1472,A321,VJ139,2021-04-23,15:02:39
34,1619165016,11.17,107.47,17100,207,315,888128,HAN,SGN,VJC139,-2432,A321,VJ139,2021-04-23,15:03:36
55,1619165078,11.09,107.43,14600,207,332,888128,HAN,SGN,VJC139,-1920,A321,VJ139,2021-04-23,15:04:38
22,1619165141,11.01,107.38,13175,240,317,888128,HAN,SGN,VJC139,-640,A321,VJ139,2021-04-23,15:05:41
29,1619165199,10.99,107.3,12675,252,286,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-23,15:06:39
85,1619165258,10.95,107.24,12225,201,271,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-04-23,15:07:38
134,1619165322,10.87,107.23,11975,195,270,888128,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-23,15:08:42
104,1619165379,10.8,107.22,11525,185,269,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-23,15:09:39
16,1619165432,10.73,107.22,11150,186,266,888128,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-23,15:10:32
103,1619165494,10.66,107.2,10625,212,267,888128,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-23,15:11:34
71,1619165558,10.61,107.13,10225,247,265,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:12:38
97,1619165615,10.58,107.07,10225,246,266,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:13:35
114,1619165679,10.55,107.0,10225,246,269,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-04-23,15:14:39
63,1619165731,10.51,106.95,10225,194,264,888128,HAN,SGN,VJC139,64,A321,VJ139,2021-04-23,15:15:31
31,1619165789,10.44,106.96,10225,169,260,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:16:29
69,1619165852,10.37,106.98,10225,133,258,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:17:32
99,1619165919,10.4,107.04,10225,3,262,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:18:39
110,1619165967,10.45,107.01,10225,328,267,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:19:27
87,1619166037,10.53,106.97,10125,347,262,888128,HAN,SGN,VJC139,-832,A321,VJ139,2021-04-23,15:20:37
136,1619166094,10.58,107.0,9350,75,255,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-23,15:21:34
17,1619166155,10.54,107.04,8900,170,254,888128,HAN,SGN,VJC139,-384,A321,VJ139,2021-04-23,15:22:35
43,1619166214,10.47,107.06,8425,169,256,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-23,15:23:34
92,1619166282,10.39,107.07,7800,194,254,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-23,15:24:42
27,1619166342,10.38,107.01,7375,304,250,888128,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-23,15:25:42
23,1619166403,10.44,106.99,7225,349,248,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:26:43
5,1619166466,10.51,106.97,6875,349,246,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-23,15:27:46
115,1619166527,10.58,106.99,6350,55,242,888128,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-23,15:28:47
93,1619166583,10.55,107.03,5900,170,251,888128,HAN,SGN,VJC139,-448,A321,VJ139,2021-04-23,15:29:43
125,1619166645,10.52,106.99,5425,294,242,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-23,15:30:45
124,1619166708,10.58,106.96,4950,350,238,888128,HAN,SGN,VJC139,-704,A321,VJ139,2021-04-23,15:31:48
70,1619166775,10.65,106.95,4000,348,245,888128,HAN,SGN,VJC139,-1728,A321,VJ139,2021-04-23,15:32:55
19,1619166839,10.73,106.93,3125,342,244,888128,HAN,SGN,VJC139,-704,A321,VJ139,2021-04-23,15:33:59
39,1619166899,10.78,106.89,2625,324,232,888128,HAN,SGN,VJC139,-512,A321,VJ139,2021-04-23,15:34:59
132,1619166951,10.83,106.86,2225,325,221,888128,HAN,SGN,VJC139,-64,A321,VJ139,2021-04-23,15:35:51
72,1619167011,10.87,106.82,2225,301,203,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:36:51
1,1619167053,10.87,106.79,2225,250,197,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:37:33
101,1619167129,10.85,106.73,1475,249,149,888128,HAN,SGN,VJC139,-704,A321,VJ139,2021-04-23,15:38:49
149,1619167191,10.83,106.69,725,248,153,888128,HAN,SGN,VJC139,-704,A321,VJ139,2021-04-23,15:39:51
120,1619167246,10.82,106.65,250,249,123,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:40:46
24,1619167293,10.81,106.64,0,205,14,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:41:33
137,1619167383,10.81,106.64,0,67,17,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:43:03
49,1619167405,10.81,106.64,0,70,18,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,15:43:25
