,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1619188396,10.86,107.71,16100,180,337,888097,PXU,SGN,VJC397,-128,A320,VJ397,2021-04-23,21:33:16
14,1619188450,10.78,107.71,16100,181,330,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:34:10
68,1619188511,10.69,107.7,16100,183,315,888097,PXU,SGN,VJC397,-128,A320,VJ397,2021-04-23,21:35:11
16,1619188569,10.62,107.66,14950,220,314,888097,PXU,SGN,VJC397,-1536,A320,VJ397,2021-04-23,21:36:09
47,1619188627,10.58,107.58,13575,260,308,888097,PXU,SGN,VJC397,-1792,A320,VJ397,2021-04-23,21:37:07
62,1619188681,10.57,107.5,12175,260,305,888097,PXU,SGN,VJC397,-896,A320,VJ397,2021-04-23,21:38:01
69,1619188742,10.56,107.42,11050,261,289,888097,PXU,SGN,VJC397,-1024,A320,VJ397,2021-04-23,21:39:02
8,1619188796,10.58,107.36,10075,302,268,888097,PXU,SGN,VJC397,-1472,A320,VJ397,2021-04-23,21:39:56
71,1619188861,10.63,107.29,9100,302,267,888097,PXU,SGN,VJC397,-64,A320,VJ397,2021-04-23,21:41:01
2,1619188914,10.66,107.23,8800,302,260,888097,PXU,SGN,VJC397,-1408,A320,VJ397,2021-04-23,21:41:54
63,1619188979,10.7,107.17,7400,302,255,888097,PXU,SGN,VJC397,-896,A320,VJ397,2021-04-23,21:42:59
37,1619189037,10.74,107.11,6650,302,229,888097,PXU,SGN,VJC397,-1152,A320,VJ397,2021-04-23,21:43:57
7,1619189090,10.77,107.06,5650,302,223,888097,PXU,SGN,VJC397,-1536,A320,VJ397,2021-04-23,21:44:50
33,1619189154,10.81,107.01,4625,302,214,888097,PXU,SGN,VJC397,-320,A320,VJ397,2021-04-23,21:45:54
28,1619189213,10.84,106.96,4275,302,213,888097,PXU,SGN,VJC397,-512,A320,VJ397,2021-04-23,21:46:53
52,1619189274,10.87,106.91,3950,302,184,888097,PXU,SGN,VJC397,-320,A320,VJ397,2021-04-23,21:47:54
12,1619189338,10.88,106.86,3475,278,179,888097,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-23,21:48:58
60,1619189397,10.88,106.81,2975,252,157,888097,PXU,SGN,VJC397,-576,A320,VJ397,2021-04-23,21:49:57
48,1619189460,10.87,106.77,2250,248,128,888097,PXU,SGN,VJC397,-704,A320,VJ397,2021-04-23,21:51:00
30,1619189518,10.85,106.74,1625,249,128,888097,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-23,21:51:58
4,1619189579,10.84,106.7,950,248,129,888097,PXU,SGN,VJC397,-640,A320,VJ397,2021-04-23,21:52:59
32,1619189636,10.83,106.67,325,249,132,888097,PXU,SGN,VJC397,-768,A320,VJ397,2021-04-23,21:53:56
57,1619189699,10.82,106.64,0,250,54,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:54:59
9,1619189758,10.81,106.64,0,188,15,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:55:58
44,1619189759,10.81,106.64,0,188,15,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:55:59
1,1619189872,10.81,106.64,0,70,18,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,21:57:52
19,1619190058,10.81,106.65,0,70,11,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:00:58
24,1619190123,10.81,106.65,0,295,0,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:02:03
40,1619190182,10.81,106.65,0,180,0,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:03:02
35,1619190243,10.81,106.65,0,180,0,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:04:03
45,1619190297,10.81,106.65,0,180,0,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:04:57
21,1619190358,10.81,106.65,0,180,0,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:05:58
20,1619190413,10.81,106.65,0,180,0,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:06:53
5,1619190477,10.81,106.65,0,180,0,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:07:57
13,1619190532,10.81,106.65,0,180,0,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:08:52
17,1619190587,10.81,106.65,0,180,0,888097,PXU,SGN,VJC397,0,A320,VJ397,2021-04-23,22:09:47
