,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1619151139,13.51,108.68,18825,225,391,8880C6,UIH,SGN,HVN1393,832,A321,VN1393,2021-04-23,11:12:19
71,1619151197,13.43,108.6,19625,225,430,8880C6,UIH,SGN,HVN1393,768,A321,VN1393,2021-04-23,11:13:17
31,1619151260,13.34,108.51,20700,225,457,8880C6,UIH,SGN,HVN1393,1664,A321,VN1393,2021-04-23,11:14:20
73,1619151320,13.25,108.41,22250,226,463,8880C6,UIH,SGN,HVN1393,1536,A321,VN1393,2021-04-23,11:15:20
2,1619151386,13.15,108.31,23650,216,469,8880C6,UIH,SGN,HVN1393,1152,A321,VN1393,2021-04-23,11:16:26
21,1619151446,13.03,108.25,24975,202,467,8880C6,UIH,SGN,HVN1393,1344,A321,VN1393,2021-04-23,11:17:26
41,1619151509,12.9,108.2,26000,203,466,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:18:29
23,1619151565,12.79,108.15,25975,202,468,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:19:25
19,1619151619,12.68,108.11,26000,202,468,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:20:19
64,1619151681,12.56,108.05,26000,203,471,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:21:21
81,1619151729,12.46,108.01,25975,202,471,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:22:09
45,1619151790,12.34,107.96,25975,202,473,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:23:10
14,1619151869,12.18,107.89,26000,202,473,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:24:29
59,1619151924,12.07,107.84,26000,202,471,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:25:24
6,1619151980,11.95,107.79,26000,202,472,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:26:20
4,1619152046,11.82,107.74,25575,202,462,8880C6,UIH,SGN,HVN1393,-896,A321,VN1393,2021-04-23,11:27:26
10,1619152105,11.71,107.69,23825,202,448,8880C6,UIH,SGN,HVN1393,-2368,A321,VN1393,2021-04-23,11:28:25
84,1619152161,11.6,107.64,21800,202,433,8880C6,UIH,SGN,HVN1393,-2368,A321,VN1393,2021-04-23,11:29:21
47,1619152221,11.49,107.59,19550,202,419,8880C6,UIH,SGN,HVN1393,-2304,A321,VN1393,2021-04-23,11:30:21
36,1619152276,11.4,107.55,18100,202,393,8880C6,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-23,11:31:16
68,1619152337,11.3,107.51,17325,203,349,8880C6,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-23,11:32:17
62,1619152396,11.21,107.47,16050,202,332,8880C6,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-04-23,11:33:16
38,1619152450,11.14,107.44,15150,202,311,8880C6,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-23,11:34:10
50,1619152517,11.05,107.41,14100,202,286,8880C6,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-04-23,11:35:17
44,1619152566,11.01,107.37,12825,251,292,8880C6,UIH,SGN,HVN1393,-1280,A321,VN1393,2021-04-23,11:36:06
9,1619152626,10.98,107.29,11575,253,285,8880C6,UIH,SGN,HVN1393,-896,A321,VN1393,2021-04-23,11:37:06
17,1619152693,10.93,107.23,10700,173,263,8880C6,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-23,11:38:13
42,1619152739,10.88,107.24,10200,171,266,8880C6,UIH,SGN,HVN1393,-448,A321,VN1393,2021-04-23,11:38:59
65,1619152806,10.79,107.23,9650,190,265,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-23,11:40:06
51,1619152867,10.73,107.21,9150,208,262,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-23,11:41:07
61,1619152934,10.66,107.17,8625,225,226,8880C6,UIH,SGN,HVN1393,-320,A321,VN1393,2021-04-23,11:42:14
80,1619152990,10.62,107.12,8150,227,223,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-23,11:43:10
46,1619153049,10.58,107.08,7675,246,219,8880C6,UIH,SGN,HVN1393,-320,A321,VN1393,2021-04-23,11:44:09
87,1619153102,10.56,107.03,7225,248,217,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-23,11:45:02
72,1619153164,10.56,106.97,7100,317,221,8880C6,UIH,SGN,HVN1393,-192,A321,VN1393,2021-04-23,11:46:04
70,1619153230,10.63,106.95,6325,350,213,8880C6,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-23,11:47:10
76,1619153286,10.68,106.94,5575,348,200,8880C6,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-23,11:48:06
24,1619153348,10.74,106.93,4725,348,202,8880C6,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-23,11:49:08
63,1619153410,10.79,106.92,4075,349,182,8880C6,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-23,11:50:10
16,1619153466,10.84,106.91,3575,348,173,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-23,11:51:06
3,1619153529,10.87,106.88,3075,277,164,8880C6,UIH,SGN,HVN1393,-448,A321,VN1393,2021-04-23,11:52:09
57,1619153592,10.88,106.84,2550,279,168,8880C6,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-23,11:53:12
18,1619153651,10.87,106.79,2175,248,158,8880C6,UIH,SGN,HVN1393,-128,A321,VN1393,2021-04-23,11:54:11
66,1619153710,10.86,106.75,1875,249,154,8880C6,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-23,11:55:10
27,1619153773,10.84,106.71,1075,248,147,8880C6,UIH,SGN,HVN1393,-896,A321,VN1393,2021-04-23,11:56:13
67,1619153822,10.83,106.68,500,249,143,8880C6,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-23,11:57:02
79,1619153890,10.82,106.64,0,250,72,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:58:10
12,1619153932,10.81,106.64,0,191,18,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,11:58:52
48,1619154026,10.81,106.64,0,70,19,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,12:00:26
15,1619154030,10.81,106.64,0,70,19,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,12:00:30
26,1619154198,10.81,106.65,0,70,1,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,12:03:18
29,1619154248,10.82,106.65,0,67,13,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,12:04:08
34,1619154308,10.82,106.66,0,168,13,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,12:05:08
1,1619154373,10.81,106.66,0,95,13,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,12:06:13
11,1619154379,10.81,106.66,0,95,14,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-23,12:06:19
