,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1619180998,14.83,108.24,32000,159,468,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:29:58
54,1619181066,14.69,108.29,32000,159,470,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:31:06
39,1619181129,14.56,108.35,32000,150,471,8880D8,THD,SGN,VJC245,64,A320,VJ245,2021-04-23,19:32:09
89,1619181187,14.45,108.42,31800,150,466,8880D8,THD,SGN,VJC245,-384,A320,VJ245,2021-04-23,19:33:07
62,1619181249,14.34,108.48,32000,150,458,8880D8,THD,SGN,VJC245,64,A320,VJ245,2021-04-23,19:34:09
24,1619181311,14.21,108.52,32000,183,472,8880D8,THD,SGN,VJC245,64,A320,VJ245,2021-04-23,19:35:11
116,1619181373,14.08,108.5,32000,189,472,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:36:13
81,1619181435,13.94,108.47,32025,189,476,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:37:15
11,1619181492,13.82,108.45,31975,189,476,8880D8,THD,SGN,VJC245,-128,A320,VJ245,2021-04-23,19:38:12
101,1619181553,13.69,108.43,32000,190,454,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:39:13
12,1619181609,13.57,108.41,32000,190,456,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:40:09
69,1619181670,13.45,108.38,32000,189,456,8880D8,THD,SGN,VJC245,64,A320,VJ245,2021-04-23,19:41:10
99,1619181726,13.33,108.36,32000,190,459,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:42:06
71,1619181794,13.18,108.34,32000,189,459,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:43:14
94,1619181850,13.07,108.31,32000,189,456,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:44:10
112,1619181911,12.94,108.3,32000,183,456,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:45:11
107,1619181969,12.82,108.29,32000,180,457,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:46:09
4,1619182021,12.71,108.29,32000,180,453,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:47:01
29,1619182086,12.57,108.29,31450,180,449,8880D8,THD,SGN,VJC245,-896,A320,VJ245,2021-04-23,19:48:06
47,1619182146,12.45,108.29,30425,180,435,8880D8,THD,SGN,VJC245,-1024,A320,VJ245,2021-04-23,19:49:06
23,1619182210,12.32,108.29,29425,180,403,8880D8,THD,SGN,VJC245,-960,A320,VJ245,2021-04-23,19:50:10
80,1619182264,12.22,108.29,28575,180,403,8880D8,THD,SGN,VJC245,-960,A320,VJ245,2021-04-23,19:51:04
32,1619182326,12.11,108.29,27975,180,374,8880D8,THD,SGN,VJC245,128,A320,VJ245,2021-04-23,19:52:06
102,1619182387,12.01,108.29,27975,180,368,8880D8,THD,SGN,VJC245,64,A320,VJ245,2021-04-23,19:53:07
13,1619182448,11.91,108.3,28000,161,363,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:54:08
38,1619182509,11.81,108.35,28000,149,359,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:55:09
75,1619182569,11.73,108.4,28000,150,363,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:56:09
5,1619182630,11.64,108.45,28000,150,364,8880D8,THD,SGN,VJC245,64,A320,VJ245,2021-04-23,19:57:10
115,1619182691,11.55,108.5,28000,150,366,8880D8,THD,SGN,VJC245,-64,A320,VJ245,2021-04-23,19:58:11
70,1619182746,11.47,108.55,28000,149,358,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,19:59:06
57,1619182809,11.37,108.58,27825,167,363,8880D8,THD,SGN,VJC245,-768,A320,VJ245,2021-04-23,20:00:09
66,1619182866,11.27,108.6,27225,170,358,8880D8,THD,SGN,VJC245,-704,A320,VJ245,2021-04-23,20:01:06
97,1619182930,11.17,108.61,26475,170,355,8880D8,THD,SGN,VJC245,-768,A320,VJ245,2021-04-23,20:02:10
1,1619182982,11.08,108.63,25900,171,350,8880D8,THD,SGN,VJC245,-704,A320,VJ245,2021-04-23,20:03:02
26,1619183049,10.98,108.63,25025,197,356,8880D8,THD,SGN,VJC245,-896,A320,VJ245,2021-04-23,20:04:09
10,1619183104,10.89,108.6,24350,201,357,8880D8,THD,SGN,VJC245,-896,A320,VJ245,2021-04-23,20:05:04
73,1619183155,10.81,108.57,23675,201,357,8880D8,THD,SGN,VJC245,-896,A320,VJ245,2021-04-23,20:05:55
40,1619183225,10.75,108.48,22800,250,350,8880D8,THD,SGN,VJC245,-768,A320,VJ245,2021-04-23,20:07:05
84,1619183288,10.73,108.38,22025,264,372,8880D8,THD,SGN,VJC245,-768,A320,VJ245,2021-04-23,20:08:08
79,1619183347,10.72,108.27,21225,264,377,8880D8,THD,SGN,VJC245,-832,A320,VJ245,2021-04-23,20:09:07
117,1619183405,10.71,108.17,20500,264,369,8880D8,THD,SGN,VJC245,-768,A320,VJ245,2021-04-23,20:10:05
2,1619183465,10.73,108.07,19725,289,364,8880D8,THD,SGN,VJC245,-704,A320,VJ245,2021-04-23,20:11:05
25,1619183526,10.77,107.98,18825,293,343,8880D8,THD,SGN,VJC245,-1088,A320,VJ245,2021-04-23,20:12:06
30,1619183587,10.8,107.89,17475,293,336,8880D8,THD,SGN,VJC245,-1216,A320,VJ245,2021-04-23,20:13:07
50,1619183639,10.84,107.81,16400,293,328,8880D8,THD,SGN,VJC245,-1280,A320,VJ245,2021-04-23,20:13:59
0,1619183698,10.87,107.73,15450,293,316,8880D8,THD,SGN,VJC245,-1024,A320,VJ245,2021-04-23,20:14:58
33,1619183765,10.91,107.64,14375,293,312,8880D8,THD,SGN,VJC245,-960,A320,VJ245,2021-04-23,20:16:05
83,1619183821,10.94,107.56,13500,292,301,8880D8,THD,SGN,VJC245,-1152,A320,VJ245,2021-04-23,20:17:01
17,1619183879,10.97,107.49,12500,293,284,8880D8,THD,SGN,VJC245,-1088,A320,VJ245,2021-04-23,20:17:59
68,1619183930,11.0,107.43,11675,293,269,8880D8,THD,SGN,VJC245,-1088,A320,VJ245,2021-04-23,20:18:50
44,1619184007,11.0,107.34,10425,252,266,8880D8,THD,SGN,VJC245,-1024,A320,VJ245,2021-04-23,20:20:07
52,1619184064,10.98,107.27,9500,253,252,8880D8,THD,SGN,VJC245,-1024,A320,VJ245,2021-04-23,20:21:04
20,1619184125,10.93,107.23,8475,171,226,8880D8,THD,SGN,VJC245,-832,A320,VJ245,2021-04-23,20:22:05
21,1619184189,10.86,107.24,7425,175,225,8880D8,THD,SGN,VJC245,-960,A320,VJ245,2021-04-23,20:23:09
65,1619184252,10.82,107.21,6550,278,227,8880D8,THD,SGN,VJC245,-256,A320,VJ245,2021-04-23,20:24:12
22,1619184314,10.83,107.14,6100,278,225,8880D8,THD,SGN,VJC245,-448,A320,VJ245,2021-04-23,20:25:14
6,1619184366,10.84,107.09,5625,278,219,8880D8,THD,SGN,VJC245,-640,A320,VJ245,2021-04-23,20:26:06
95,1619184424,10.85,107.03,5075,278,209,8880D8,THD,SGN,VJC245,-512,A320,VJ245,2021-04-23,20:27:04
114,1619184476,10.86,106.98,4650,278,209,8880D8,THD,SGN,VJC245,-448,A320,VJ245,2021-04-23,20:27:56
55,1619184540,10.87,106.92,4125,279,201,8880D8,THD,SGN,VJC245,-448,A320,VJ245,2021-04-23,20:29:00
86,1619184597,10.88,106.87,3675,279,185,8880D8,THD,SGN,VJC245,-512,A320,VJ245,2021-04-23,20:29:57
100,1619184661,10.88,106.82,3175,258,173,8880D8,THD,SGN,VJC245,-768,A320,VJ245,2021-04-23,20:31:01
19,1619184722,10.87,106.77,2300,248,143,8880D8,THD,SGN,VJC245,-832,A320,VJ245,2021-04-23,20:32:02
90,1619184773,10.85,106.74,1700,248,139,8880D8,THD,SGN,VJC245,-768,A320,VJ245,2021-04-23,20:32:53
31,1619184837,10.84,106.7,925,248,140,8880D8,THD,SGN,VJC245,-768,A320,VJ245,2021-04-23,20:33:57
43,1619184902,10.82,106.66,125,248,146,8880D8,THD,SGN,VJC245,-576,A320,VJ245,2021-04-23,20:35:02
45,1619184961,10.82,106.64,0,250,30,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,20:36:01
36,1619185013,10.81,106.64,0,188,15,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,20:36:53
85,1619185079,10.81,106.64,0,129,9,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,20:37:59
104,1619185139,10.81,106.64,0,67,8,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,20:38:59
56,1619185203,10.81,106.64,0,70,13,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,20:40:03
27,1619185262,10.81,106.65,0,70,17,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,20:41:02
34,1619185274,10.81,106.65,0,70,17,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,20:41:14
60,1619185350,10.81,106.65,0,160,4,8880D8,THD,SGN,VJC245,0,A320,VJ245,2021-04-23,20:42:30
