,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1619177981,17.56,107.48,36000,155,467,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:39:41
36,1619178033,17.46,107.52,36000,155,468,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,18:40:33
148,1619178101,17.32,107.59,36025,155,469,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:41:41
45,1619178160,17.2,107.64,36000,155,469,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-23,18:42:40
62,1619178227,17.07,107.71,36000,154,469,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:43:47
115,1619178282,16.96,107.76,36025,154,468,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:44:42
71,1619178345,16.84,107.82,36025,154,466,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:45:45
9,1619178410,16.71,107.88,36000,155,465,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:46:50
67,1619178462,16.61,107.93,35975,154,465,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:47:42
21,1619178527,16.48,107.99,36000,155,467,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,18:48:47
10,1619178591,16.36,108.05,36000,155,468,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-23,18:49:51
134,1619178650,16.24,108.11,36025,155,468,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,18:50:50
121,1619178710,16.12,108.16,36025,161,467,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:51:50
78,1619178778,15.98,108.19,36000,174,468,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-23,18:52:58
24,1619178839,15.85,108.19,36000,181,457,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:53:59
131,1619178899,15.72,108.19,36000,181,454,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:54:59
56,1619178958,15.6,108.19,35975,181,450,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:55:58
156,1619179019,15.47,108.19,36000,181,448,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:56:59
3,1619179079,15.35,108.18,35975,181,449,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,18:57:59
59,1619179141,15.22,108.18,36000,181,451,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,18:59:01
122,1619179202,15.09,108.2,36000,155,432,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-23,19:00:02
157,1619179262,14.99,108.26,36000,149,436,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:01:02
150,1619179318,14.89,108.32,36000,154,440,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:01:58
70,1619179374,14.78,108.37,35650,151,438,888148,HAN,SGN,PIC6017,-256,A320,VN6017,2021-04-23,19:02:54
98,1619179439,14.68,108.44,34750,140,437,888148,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-23,19:03:59
29,1619179502,14.58,108.53,33675,141,443,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,19:05:02
136,1619179563,14.48,108.61,32750,140,438,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,19:06:03
47,1619179627,14.38,108.69,32000,140,437,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,19:07:07
88,1619179684,14.29,108.77,32000,140,433,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:08:04
92,1619179751,14.17,108.83,32000,169,437,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:09:11
81,1619179805,14.07,108.85,31975,170,433,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-23,19:10:05
73,1619179867,13.94,108.87,31950,170,432,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:11:07
64,1619179927,13.82,108.88,31975,180,437,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,19:12:07
89,1619179984,13.71,108.88,32000,180,438,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,19:13:04
15,1619180046,13.58,108.88,32025,180,440,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-23,19:14:06
14,1619180104,13.46,108.88,32025,180,441,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,19:15:04
149,1619180167,13.33,108.88,32025,181,440,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:16:07
158,1619180222,13.22,108.87,32000,180,441,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:17:02
112,1619180285,13.09,108.87,32025,180,441,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:18:05
5,1619180341,12.98,108.87,32000,180,441,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:19:01
153,1619180405,12.85,108.87,32000,180,443,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,19:20:05
53,1619180462,12.73,108.87,32025,180,445,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:21:02
26,1619180526,12.6,108.87,32000,180,445,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,19:22:06
132,1619180588,12.48,108.87,32025,180,443,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:23:08
125,1619180620,12.4,108.87,32025,180,439,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-23,19:23:40
107,1619180706,12.23,108.86,31975,180,438,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:25:06
100,1619180772,12.1,108.86,31975,180,439,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:26:12
147,1619180824,11.99,108.86,32000,181,443,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,19:27:04
140,1619180882,11.87,108.86,31725,181,442,888148,HAN,SGN,PIC6017,-384,A320,VN6017,2021-04-23,19:28:02
160,1619180945,11.74,108.86,31225,181,444,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:29:05
16,1619181000,11.62,108.85,30775,181,445,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:30:00
74,1619181046,11.53,108.85,30400,181,439,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:30:46
57,1619181130,11.37,108.85,29700,180,402,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:32:10
123,1619181183,11.27,108.85,29325,180,395,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:33:03
85,1619181247,11.16,108.85,28800,180,380,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:34:07
38,1619181308,11.05,108.82,28325,209,383,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:35:08
163,1619181370,10.96,108.76,27800,210,382,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:36:10
111,1619181438,10.85,108.7,27275,210,384,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:37:18
18,1619181492,10.77,108.65,26775,210,380,888148,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-23,19:38:12
144,1619181554,10.68,108.6,25975,210,363,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,19:39:14
19,1619181611,10.6,108.54,25050,220,361,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,19:40:11
94,1619181669,10.53,108.48,24075,220,358,888148,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-23,19:41:09
141,1619181726,10.45,108.42,23125,220,349,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-23,19:42:06
96,1619181793,10.37,108.35,22050,220,345,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-23,19:43:13
133,1619181847,10.3,108.29,21175,220,342,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,19:44:07
159,1619181911,10.23,108.22,20175,220,335,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-23,19:45:11
151,1619181971,10.18,108.15,19250,274,321,888148,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-23,19:46:11
7,1619182027,10.23,108.09,19000,333,311,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,19:47:07
48,1619182085,10.31,108.06,19000,338,312,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-23,19:48:05
63,1619182146,10.39,108.03,19000,338,311,888148,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-23,19:49:06
35,1619182210,10.48,107.99,18400,337,308,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,19:50:10
110,1619182264,10.55,107.96,17525,337,297,888148,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-23,19:51:04
50,1619182323,10.62,107.93,16600,337,292,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,19:52:03
145,1619182384,10.69,107.88,15550,306,297,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,19:53:04
20,1619182445,10.74,107.82,14600,310,288,888148,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-23,19:54:05
55,1619182509,10.79,107.75,13550,301,283,888148,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-23,19:55:09
101,1619182570,10.83,107.68,13075,302,279,888148,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-23,19:56:10
12,1619182634,10.88,107.61,12575,302,276,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:57:14
162,1619182695,10.92,107.54,12075,302,277,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:58:15
95,1619182750,10.96,107.48,11625,302,273,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,19:59:10
79,1619182809,11.0,107.42,11125,302,274,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,20:00:09
91,1619182861,11.0,107.35,10675,251,270,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,20:01:01
139,1619182930,10.98,107.27,9550,253,265,888148,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-23,20:02:10
2,1619182985,10.93,107.23,8700,171,249,888148,HAN,SGN,PIC6017,-192,A320,VN6017,2021-04-23,20:03:05
44,1619183049,10.87,107.24,8300,178,224,888148,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-23,20:04:09
17,1619183110,10.8,107.23,7525,189,224,888148,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-23,20:05:10
99,1619183171,10.74,107.22,7025,208,211,888148,HAN,SGN,PIC6017,-384,A320,VN6017,2021-04-23,20:06:11
58,1619183225,10.71,107.18,6575,267,209,888148,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-23,20:07:05
114,1619183286,10.74,107.13,5825,301,210,888148,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-23,20:08:06
108,1619183344,10.77,107.08,5050,300,209,888148,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-23,20:09:04
165,1619183405,10.8,107.03,4350,301,207,888148,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-23,20:10:05
4,1619183465,10.83,106.98,3850,301,203,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,20:11:05
43,1619183526,10.86,106.93,3450,301,187,888148,HAN,SGN,PIC6017,256,A320,VN6017,2021-04-23,20:12:06
49,1619183587,10.87,106.88,3100,278,158,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,20:13:07
68,1619183636,10.88,106.85,2675,279,157,888148,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-23,20:13:56
0,1619183695,10.88,106.81,2300,251,135,888148,HAN,SGN,PIC6017,-256,A320,VN6017,2021-04-23,20:14:55
51,1619183766,10.86,106.77,2125,248,135,888148,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-23,20:16:06
113,1619183821,10.85,106.73,1525,249,135,888148,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-23,20:17:01
27,1619183882,10.84,106.7,850,249,134,888148,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-23,20:18:02
93,1619183937,10.83,106.66,225,248,138,888148,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-23,20:18:57
61,1619183996,10.82,106.64,0,250,37,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,20:19:56
72,1619184047,10.81,106.64,0,188,16,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,20:20:47
30,1619184121,10.81,106.64,0,137,10,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,20:22:01
31,1619184191,10.81,106.64,0,70,13,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,20:23:11
90,1619184201,10.81,106.64,0,70,14,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,20:23:21
33,1619184312,10.81,106.65,0,70,14,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,20:25:12
13,1619184365,10.82,106.65,0,70,21,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,20:26:05
161,1619184444,10.81,106.66,0,185,13,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,20:27:24
76,1619184512,10.81,106.66,0,95,5,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-23,20:28:32
