,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1619191536,15.75,95.16,41000,111,477,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:25:36
40,1619191583,15.7,95.3,41000,111,476,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:26:23
13,1619191656,15.65,95.43,41000,111,476,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:27:36
45,1619191710,15.59,95.56,41000,111,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:28:30
14,1619191775,15.54,95.7,41000,111,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:29:35
10,1619191835,15.49,95.83,41000,111,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:30:35
38,1619191894,15.45,95.95,41000,111,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:31:34
43,1619191950,15.4,96.07,41000,111,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:32:30
3,1619192014,15.35,96.2,41000,111,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:33:34
23,1619192071,15.3,96.32,41000,111,466,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:34:31
59,1619192131,15.25,96.44,41000,112,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:35:31
7,1619192191,15.21,96.57,41000,112,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:36:31
33,1619192254,15.15,96.7,41000,111,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:37:34
32,1619192311,15.11,96.82,41000,111,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:38:31
30,1619192368,15.06,96.94,41000,111,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:39:28
26,1619192435,15.01,97.07,41000,112,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:40:35
57,1619192493,14.96,97.19,41000,112,466,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,22:41:33
46,1619192554,14.91,97.32,41000,112,464,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:42:34
49,1619192615,14.86,97.45,41000,112,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:43:35
41,1619192674,14.81,97.57,41000,112,464,06A0E6,DOH,SGN,QTR970,-64,A359,QR970,2021-04-23,22:44:34
53,1619192734,14.76,97.69,41000,112,465,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:45:34
22,1619192789,14.72,97.8,41000,112,465,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:46:29
6,1619192847,14.67,97.92,41000,112,464,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:47:27
56,1619192903,14.62,98.04,41000,112,465,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,22:48:23
55,1619192966,14.57,98.17,41025,112,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:49:26
35,1619193031,14.52,98.3,41000,112,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:50:31
52,1619193085,14.47,98.41,41000,112,470,06A0E6,DOH,SGN,QTR970,-64,A359,QR970,2021-04-23,22:51:25
2,1619193146,14.42,98.54,41000,110,465,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:52:26
15,1619193202,14.39,98.66,41000,104,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:53:22
118,1619193266,14.35,98.8,41000,104,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:54:26
147,1619193323,14.32,98.92,41000,104,465,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:55:23
141,1619193381,14.29,99.04,41000,104,464,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,22:56:21
93,1619193443,14.26,99.18,41000,104,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:57:23
140,1619193507,14.22,99.31,41000,104,465,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,22:58:27
131,1619193569,14.19,99.45,41000,104,469,06A0E6,DOH,SGN,QTR970,-64,A359,QR970,2021-04-23,22:59:29
122,1619193622,14.16,99.56,41000,104,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:00:22
115,1619193687,14.12,99.7,41000,104,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:01:27
82,1619193742,14.09,99.82,41000,104,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:02:22
70,1619193805,14.06,99.96,41000,104,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:03:25
116,1619193863,14.03,100.08,41000,104,472,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,23:04:23
153,1619193927,13.99,100.22,41000,104,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:05:27
63,1619193991,13.95,100.36,41000,104,476,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:06:31
102,1619194047,13.92,100.48,41000,115,476,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,23:07:27
97,1619194111,13.86,100.61,41000,115,471,06A0E6,DOH,SGN,QTR970,-64,A359,QR970,2021-04-23,23:08:31
142,1619194167,13.8,100.73,41000,115,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:09:27
88,1619194227,13.75,100.85,41000,115,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:10:27
154,1619194282,13.69,100.96,41000,115,471,06A0E6,DOH,SGN,QTR970,-64,A359,QR970,2021-04-23,23:11:22
132,1619194338,13.64,101.07,41000,115,471,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,23:12:18
71,1619194397,13.58,101.19,41000,115,472,06A0E6,DOH,SGN,QTR970,-64,A359,QR970,2021-04-23,23:13:17
67,1619194455,13.53,101.31,41000,115,476,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:14:15
125,1619194511,13.47,101.42,41000,115,472,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,23:15:11
108,1619194575,13.41,101.55,41000,115,470,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,23:16:15
74,1619194643,13.35,101.69,41000,115,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:17:23
77,1619194698,13.3,101.8,41000,115,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:18:18
76,1619194755,13.24,101.91,41000,115,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:19:15
120,1619194815,13.18,102.03,41000,116,468,06A0E6,DOH,SGN,QTR970,-64,A359,QR970,2021-04-23,23:20:15
62,1619194878,13.12,102.16,41000,116,465,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:21:18
126,1619194942,13.06,102.28,41000,118,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:22:22
124,1619195003,12.99,102.4,41000,121,464,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:23:23
94,1619195066,12.92,102.52,41000,120,463,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:24:26
111,1619195126,12.86,102.63,41000,120,465,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:25:26
129,1619195187,12.79,102.75,41000,120,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:26:27
73,1619195241,12.73,102.85,41000,120,466,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:27:21
72,1619195305,12.66,102.97,41000,120,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:28:25
121,1619195367,12.59,103.09,41000,120,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:29:27
91,1619195427,12.52,103.2,41000,120,466,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:30:27
99,1619195483,12.46,103.31,41000,120,466,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:31:23
60,1619195538,12.4,103.41,41000,121,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:32:18
145,1619195598,12.33,103.52,41000,121,466,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:33:18
112,1619195662,12.26,103.64,41000,121,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:34:22
103,1619195723,12.19,103.76,41000,121,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:35:23
75,1619195787,12.12,103.88,41000,121,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:36:27
89,1619195841,12.06,103.99,41000,121,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:37:21
81,1619195910,11.98,104.12,41000,121,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:38:30
61,1619195970,11.91,104.23,41000,121,474,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,23:39:30
109,1619196029,11.84,104.34,41000,121,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:40:29
144,1619196091,11.77,104.46,41000,121,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-23,23:41:31
92,1619196145,11.71,104.56,41000,121,473,06A0E6,DOH,SGN,QTR970,-64,A359,QR970,2021-04-23,23:42:25
66,1619196207,11.64,104.68,41000,121,472,06A0E6,DOH,SGN,QTR970,-64,A359,QR970,2021-04-23,23:43:27
68,1619196266,11.57,104.79,41000,121,468,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,23:44:26
101,1619196327,11.52,104.92,41000,110,461,06A0E6,DOH,SGN,QTR970,64,A359,QR970,2021-04-23,23:45:27
80,1619196382,11.47,105.03,40925,111,463,06A0E6,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-23,23:46:22
83,1619196442,11.43,105.15,39925,111,469,06A0E6,DOH,SGN,QTR970,-960,A359,QR970,2021-04-23,23:47:22
90,1619196498,11.38,105.26,39050,111,472,06A0E6,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-23,23:48:18
98,1619196558,11.33,105.39,37025,111,463,06A0E6,DOH,SGN,QTR970,-2176,A359,QR970,2021-04-23,23:49:18
143,1619196619,11.28,105.51,34825,111,452,06A0E6,DOH,SGN,QTR970,-2176,A359,QR970,2021-04-23,23:50:19
85,1619196680,11.24,105.63,32650,111,447,06A0E6,DOH,SGN,QTR970,-2112,A359,QR970,2021-04-23,23:51:20
104,1619196741,11.19,105.75,30550,111,441,06A0E6,DOH,SGN,QTR970,-2048,A359,QR970,2021-04-23,23:52:21
150,1619196799,11.15,105.86,28575,111,433,06A0E6,DOH,SGN,QTR970,-1984,A359,QR970,2021-04-23,23:53:19
136,1619196861,11.1,105.98,26475,111,424,06A0E6,DOH,SGN,QTR970,-1920,A359,QR970,2021-04-23,23:54:21
151,1619196923,11.06,106.09,24475,111,412,06A0E6,DOH,SGN,QTR970,-1920,A359,QR970,2021-04-23,23:55:23
128,1619196982,11.01,106.19,22650,129,399,06A0E6,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-23,23:56:22
146,1619197043,10.93,106.27,20825,136,386,06A0E6,DOH,SGN,QTR970,-1792,A359,QR970,2021-04-23,23:57:23
134,1619197107,10.85,106.35,18625,138,382,06A0E6,DOH,SGN,QTR970,-1856,A359,QR970,2021-04-23,23:58:27
148,1619197162,10.78,106.41,17125,138,368,06A0E6,DOH,SGN,QTR970,-2240,A359,QR970,2021-04-23,23:59:22
130,1619197221,10.7,106.48,15325,138,362,06A0E6,DOH,SGN,QTR970,-1664,A359,QR970,2021-04-24,00:00:21
152,1619197285,10.62,106.55,13450,138,351,06A0E6,DOH,SGN,QTR970,-1792,A359,QR970,2021-04-24,00:01:25
65,1619197342,10.57,106.62,12325,110,325,06A0E6,DOH,SGN,QTR970,-576,A359,QR970,2021-04-24,00:02:22
110,1619197406,10.53,106.7,11450,111,269,06A0E6,DOH,SGN,QTR970,-2304,A359,QR970,2021-04-24,00:03:26
135,1619197463,10.51,106.77,10150,111,268,06A0E6,DOH,SGN,QTR970,-1216,A359,QR970,2021-04-24,00:04:23
114,1619197519,10.48,106.83,9200,111,260,06A0E6,DOH,SGN,QTR970,-1216,A359,QR970,2021-04-24,00:05:19
107,1619197578,10.49,106.91,7950,75,270,06A0E6,DOH,SGN,QTR970,-832,A359,QR970,2021-04-24,00:06:18
100,1619197638,10.54,106.95,6775,354,259,06A0E6,DOH,SGN,QTR970,-512,A359,QR970,2021-04-24,00:07:18
123,1619197703,10.61,106.94,6250,353,228,06A0E6,DOH,SGN,QTR970,-384,A359,QR970,2021-04-24,00:08:23
95,1619197761,10.67,106.93,5500,351,220,06A0E6,DOH,SGN,QTR970,-832,A359,QR970,2021-04-24,00:09:21
86,1619197825,10.73,106.92,4600,351,215,06A0E6,DOH,SGN,QTR970,-960,A359,QR970,2021-04-24,00:10:25
84,1619197883,10.79,106.92,4075,352,187,06A0E6,DOH,SGN,QTR970,-768,A359,QR970,2021-04-24,00:11:23
149,1619197941,10.84,106.91,3150,351,183,06A0E6,DOH,SGN,QTR970,-960,A359,QR970,2021-04-24,00:12:21
96,1619198006,10.87,106.88,2175,275,166,06A0E6,DOH,SGN,QTR970,-704,A359,QR970,2021-04-24,00:13:26
133,1619198064,10.88,106.84,2100,280,167,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:14:24
119,1619198120,10.87,106.79,2125,246,168,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:15:20
117,1619198187,10.86,106.75,1825,249,150,06A0E6,DOH,SGN,QTR970,-640,A359,QR970,2021-04-24,00:16:27
113,1619198233,10.85,106.72,1300,249,128,06A0E6,DOH,SGN,QTR970,-576,A359,QR970,2021-04-24,00:17:13
138,1619198305,10.83,106.68,475,249,134,06A0E6,DOH,SGN,QTR970,-704,A359,QR970,2021-04-24,00:18:25
105,1619198356,10.82,106.65,0,250,88,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:19:16
87,1619198434,10.81,106.64,0,191,13,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:20:34
106,1619198488,10.81,106.64,0,160,14,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:21:28
137,1619198550,10.81,106.64,0,64,12,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:22:30
79,1619198609,10.81,106.64,0,70,18,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:23:29
69,1619198671,10.81,106.65,0,70,14,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:24:31
139,1619198710,10.81,106.65,0,67,12,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:25:10
127,1619198784,10.82,106.66,0,70,13,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:26:24
78,1619198852,10.82,106.66,0,182,7,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:27:32
64,1619198880,10.81,106.66,0,98,6,06A0E6,DOH,SGN,QTR970,0,A359,QR970,2021-04-24,00:28:00
