,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1619175760,14.19,108.12,30000,149,372,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:02:40
34,1619175824,14.09,108.17,30000,150,373,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:03:44
66,1619175877,14.01,108.22,30000,150,374,8881B1,DAD,SGN,VJC625,64,A321,VJ625,2021-04-23,18:04:37
90,1619175945,13.91,108.28,30000,149,373,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:05:45
107,1619176001,13.83,108.33,30000,150,372,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:06:41
70,1619176058,13.74,108.38,30000,150,370,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:07:38
68,1619176122,13.65,108.44,30000,150,370,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:08:42
65,1619176184,13.55,108.49,30000,150,370,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:09:44
12,1619176241,13.47,108.54,30000,150,372,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:10:41
47,1619176304,13.37,108.59,30000,150,372,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:11:44
92,1619176364,13.28,108.65,30000,150,373,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:12:44
2,1619176431,13.18,108.7,30000,151,373,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:13:51
7,1619176484,13.09,108.72,30000,181,383,8881B1,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-23,18:14:44
4,1619176551,12.97,108.72,30000,180,379,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:15:51
76,1619176602,12.88,108.72,30000,180,379,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:16:42
35,1619176663,12.78,108.71,30000,180,381,8881B1,DAD,SGN,VJC625,64,A321,VJ625,2021-04-23,18:17:43
18,1619176721,12.67,108.71,30000,181,383,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:18:41
5,1619176782,12.56,108.71,30000,180,377,8881B1,DAD,SGN,VJC625,64,A321,VJ625,2021-04-23,18:19:42
61,1619176842,12.46,108.71,30000,180,377,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:20:42
99,1619176903,12.37,108.76,30000,129,369,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:21:43
69,1619176958,12.31,108.84,30000,129,371,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:22:38
23,1619177018,12.25,108.92,30000,130,372,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:23:38
38,1619177084,12.17,108.96,30000,190,372,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:24:44
40,1619177123,12.13,109.06,30000,130,372,8881B1,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-23,18:25:23
14,1619177196,12.06,109.15,30000,130,372,8881B1,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-23,18:26:36
51,1619177252,11.99,109.22,30000,130,372,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:27:32
87,1619177322,11.9,109.33,30000,130,374,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:28:42
79,1619177375,11.85,109.4,30000,131,376,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:29:35
88,1619177432,11.79,109.47,30000,130,374,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:30:32
63,1619177504,11.72,109.55,30000,130,374,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:31:44
25,1619177543,11.64,109.61,30000,159,377,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:32:23
89,1619177616,11.54,109.65,30000,159,377,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:33:36
30,1619177672,11.43,109.61,30000,181,384,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:34:32
72,1619177737,11.3,109.61,29175,188,373,8881B1,DAD,SGN,VJC625,-704,A321,VJ625,2021-04-23,18:35:37
49,1619177797,11.21,109.56,28725,210,371,8881B1,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-23,18:36:37
59,1619177849,11.13,109.51,28325,210,368,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,18:37:29
80,1619177912,11.04,109.46,27800,210,361,8881B1,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-23,18:38:32
78,1619177969,10.96,109.41,27325,210,365,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,18:39:29
22,1619178041,10.85,109.34,27000,210,365,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:40:41
94,1619178101,10.76,109.29,27000,210,366,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:41:41
24,1619178159,10.68,109.24,26900,227,363,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,18:42:39
36,1619178219,10.64,109.14,26450,245,366,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,18:43:39
71,1619178274,10.6,109.06,25975,245,363,8881B1,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-23,18:44:34
45,1619178325,10.56,108.98,25550,245,361,8881B1,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-23,18:45:25
6,1619178409,10.5,108.85,25000,245,357,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:46:49
42,1619178465,10.48,108.76,24725,264,355,8881B1,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-23,18:47:45
15,1619178520,10.47,108.67,24325,264,349,8881B1,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-23,18:48:40
8,1619178588,10.46,108.56,24000,264,344,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:49:48
83,1619178655,10.45,108.45,24000,264,346,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,18:50:55
73,1619178714,10.49,108.37,23700,313,335,8881B1,DAD,SGN,VJC625,-384,A321,VJ625,2021-04-23,18:51:54
48,1619178778,10.55,108.29,23175,297,333,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,18:52:58
17,1619178839,10.59,108.21,22675,297,327,8881B1,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-23,18:53:59
81,1619178897,10.63,108.13,22175,297,326,8881B1,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-23,18:54:57
31,1619178951,10.67,108.06,21675,297,323,8881B1,DAD,SGN,VJC625,-1152,A321,VJ625,2021-04-23,18:55:51
102,1619179017,10.72,107.97,20550,297,315,8881B1,DAD,SGN,VJC625,-1088,A321,VJ625,2021-04-23,18:56:57
0,1619179081,10.76,107.89,19475,297,300,8881B1,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-23,18:58:01
32,1619179142,10.8,107.81,18500,297,301,8881B1,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-23,18:59:02
74,1619179206,10.84,107.73,17425,297,287,8881B1,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-23,19:00:06
103,1619179262,10.87,107.66,16500,297,284,8881B1,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-23,19:01:02
98,1619179318,10.91,107.6,15575,297,284,8881B1,DAD,SGN,VJC625,-896,A321,VJ625,2021-04-23,19:01:58
44,1619179377,10.94,107.53,14575,297,271,8881B1,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-23,19:02:57
56,1619179438,10.98,107.46,13575,297,275,8881B1,DAD,SGN,VJC625,-1088,A321,VJ625,2021-04-23,19:03:58
20,1619179498,11.01,107.39,12575,282,268,8881B1,DAD,SGN,VJC625,-768,A321,VJ625,2021-04-23,19:04:58
84,1619179564,10.99,107.31,11725,253,263,8881B1,DAD,SGN,VJC625,-704,A321,VJ625,2021-04-23,19:06:04
26,1619179622,10.97,107.25,11100,230,260,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,19:07:02
52,1619179685,10.9,107.24,10625,172,249,8881B1,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-23,19:08:05
54,1619179745,10.83,107.24,10150,190,250,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,19:09:05
50,1619179806,10.76,107.22,9600,201,250,8881B1,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-23,19:10:06
46,1619179866,10.7,107.19,9125,208,244,8881B1,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-23,19:11:06
39,1619179921,10.65,107.15,8700,227,240,8881B1,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-23,19:12:01
53,1619179984,10.6,107.1,8175,227,243,8881B1,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-23,19:13:04
10,1619180046,10.57,107.04,7675,248,237,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,19:14:06
9,1619180107,10.57,106.98,7125,325,235,8881B1,DAD,SGN,VJC625,-384,A321,VJ625,2021-04-23,19:15:07
95,1619180166,10.64,106.96,6700,345,239,8881B1,DAD,SGN,VJC625,-448,A321,VJ625,2021-04-23,19:16:06
104,1619180222,10.7,106.95,6225,346,225,8881B1,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-23,19:17:02
67,1619180286,10.76,106.93,5600,346,210,8881B1,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-23,19:18:06
3,1619180341,10.81,106.92,5025,346,211,8881B1,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-23,19:19:01
100,1619180407,10.87,106.9,4100,305,197,8881B1,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-23,19:20:07
29,1619180462,10.88,106.85,3375,279,180,8881B1,DAD,SGN,VJC625,-768,A321,VJ625,2021-04-23,19:21:02
19,1619180525,10.88,106.8,2750,249,158,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,19:22:05
82,1619180583,10.86,106.76,2125,248,132,8881B1,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-23,19:23:03
77,1619180625,10.85,106.74,1650,248,130,8881B1,DAD,SGN,VJC625,-768,A321,VJ625,2021-04-23,19:23:45
62,1619180700,10.84,106.7,825,249,129,8881B1,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-23,19:25:00
57,1619180768,10.82,106.66,125,248,126,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,19:26:08
91,1619180825,10.82,106.64,0,247,42,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,19:27:05
86,1619180865,10.81,106.64,0,188,15,8881B1,DAD,SGN,VJC625,0,A321,VJ625,2021-04-23,19:27:45
