,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1619171821,10.54,108.58,29850,180,384,888174,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-23,16:57:01
93,1619171879,10.43,108.57,29200,198,382,888174,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-23,16:57:59
50,1619171942,10.35,108.51,29000,219,379,888174,DAD,SGN,VJC637,-128,A321,VJ637,2021-04-23,16:59:02
79,1619172003,10.27,108.44,28150,219,375,888174,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-23,17:00:03
19,1619172066,10.22,108.35,27425,277,369,888174,DAD,SGN,VJC637,-448,A321,VJ637,2021-04-23,17:01:06
90,1619172124,10.28,108.28,26975,324,365,888174,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-23,17:02:04
103,1619172191,10.37,108.21,26275,323,356,888174,DAD,SGN,VJC637,-576,A321,VJ637,2021-04-23,17:03:11
86,1619172246,10.44,108.15,25775,323,354,888174,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-23,17:04:06
4,1619172303,10.52,108.1,25150,323,350,888174,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-23,17:05:03
102,1619172361,10.59,108.04,24600,323,348,888174,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-23,17:06:01
44,1619172420,10.67,107.98,24000,322,348,888174,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-23,17:07:00
67,1619172478,10.74,107.93,23300,323,341,888174,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-23,17:07:58
45,1619172538,10.82,107.87,22575,323,335,888174,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-23,17:08:58
72,1619172587,10.88,107.82,21875,323,332,888174,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-23,17:09:47
95,1619172649,10.96,107.77,21375,323,341,888174,DAD,SGN,VJC637,-448,A321,VJ637,2021-04-23,17:10:49
59,1619172705,11.03,107.71,21000,323,319,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:11:45
61,1619172775,11.11,107.65,20625,323,321,888174,DAD,SGN,VJC637,-320,A321,VJ637,2021-04-23,17:12:55
36,1619172830,11.18,107.6,20125,333,321,888174,DAD,SGN,VJC637,-576,A321,VJ637,2021-04-23,17:13:50
16,1619172890,11.26,107.57,19650,344,311,888174,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-23,17:14:50
109,1619172949,11.34,107.55,19100,343,307,888174,DAD,SGN,VJC637,-576,A321,VJ637,2021-04-23,17:15:49
73,1619173005,11.42,107.53,18525,342,303,888174,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-23,17:16:45
14,1619173067,11.5,107.5,17950,337,302,888174,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-23,17:17:47
30,1619173130,11.58,107.46,17325,335,294,888174,DAD,SGN,VJC637,-576,A321,VJ637,2021-04-23,17:18:50
37,1619173190,11.64,107.41,16725,284,298,888174,DAD,SGN,VJC637,-384,A321,VJ637,2021-04-23,17:19:50
105,1619173250,11.66,107.33,16250,284,293,888174,DAD,SGN,VJC637,-128,A321,VJ637,2021-04-23,17:20:50
41,1619173301,11.67,107.26,16225,283,294,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:21:41
80,1619173370,11.69,107.16,16225,283,295,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:22:50
26,1619173426,11.71,107.09,16225,282,292,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,17:23:46
54,1619173484,11.69,107.01,16225,240,291,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,17:24:44
9,1619173544,11.65,106.94,16025,240,292,888174,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-23,17:25:44
107,1619173595,11.62,106.88,15425,240,290,888174,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-23,17:26:35
82,1619173662,11.57,106.8,14625,239,281,888174,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-23,17:27:42
0,1619173728,11.54,106.73,14425,240,281,888174,DAD,SGN,VJC637,-320,A321,VJ637,2021-04-23,17:28:48
78,1619173772,11.47,106.75,13725,160,271,888174,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-23,17:29:32
31,1619173838,11.39,106.78,13250,161,266,888174,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-23,17:30:38
22,1619173902,11.31,106.8,13150,161,269,888174,DAD,SGN,VJC637,-832,A321,VJ637,2021-04-23,17:31:42
2,1619173962,11.24,106.83,12700,161,265,888174,DAD,SGN,VJC637,-384,A321,VJ637,2021-04-23,17:32:42
29,1619174018,11.2,106.88,12300,100,259,888174,DAD,SGN,VJC637,-448,A321,VJ637,2021-04-23,17:33:38
24,1619174085,11.19,106.96,11725,99,259,888174,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-23,17:34:45
71,1619174149,11.17,107.03,11200,100,259,888174,DAD,SGN,VJC637,-448,A321,VJ637,2021-04-23,17:35:49
56,1619174210,11.15,107.1,10475,139,258,888174,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-23,17:36:50
27,1619174256,11.1,107.13,9650,141,253,888174,DAD,SGN,VJC637,-1216,A321,VJ637,2021-04-23,17:37:36
81,1619174322,11.04,107.16,8525,201,259,888174,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-23,17:38:42
5,1619174389,11.0,107.1,7650,246,238,888174,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-23,17:39:49
111,1619174449,10.97,107.04,6850,246,228,888174,DAD,SGN,VJC637,-832,A321,VJ637,2021-04-23,17:40:49
46,1619174513,10.95,106.97,5925,246,221,888174,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-23,17:41:53
65,1619174571,10.93,106.92,5150,246,193,888174,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-23,17:42:51
8,1619174643,10.9,106.86,4050,246,171,888174,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-23,17:44:03
68,1619174701,10.89,106.82,3400,249,160,888174,DAD,SGN,VJC637,-832,A321,VJ637,2021-04-23,17:45:01
15,1619174766,10.87,106.78,2500,249,146,888174,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-23,17:46:06
97,1619174821,10.86,106.75,1825,249,137,888174,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-23,17:47:01
99,1619174878,10.84,106.71,1175,249,134,888174,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-23,17:47:58
101,1619174946,10.83,106.67,400,249,137,888174,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-23,17:49:06
34,1619174983,10.82,106.65,200,249,104,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:49:43
89,1619175042,10.81,106.64,0,199,11,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:50:42
17,1619175114,10.81,106.64,0,154,12,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:51:54
70,1619175171,10.81,106.64,0,67,13,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:52:51
21,1619175226,10.81,106.64,0,70,13,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:53:46
42,1619175337,10.81,106.65,0,67,14,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:55:37
38,1619175411,10.81,106.65,0,154,3,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:56:51
47,1619175422,10.81,106.65,0,157,3,888174,DAD,SGN,VJC637,0,A321,VJ637,2021-04-23,17:57:02
