,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617451729,10.9,106.91,4875,259,192,888183,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-04-03,19:08:49
37,1617451793,10.9,106.85,3925,252,190,888183,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-04-03,19:09:53
21,1617451848,10.88,106.81,3050,249,178,888183,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-04-03,19:10:48
34,1617451905,10.86,106.76,2150,248,185,888183,PXU,SGN,HVN1427,-896,A21N,VN1427,2021-04-03,19:11:45
2,1617451960,10.85,106.72,1400,249,143,888183,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-04-03,19:12:40
39,1617452020,10.83,106.69,700,248,140,888183,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-04-03,19:13:40
27,1617452081,10.82,106.65,0,247,80,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-03,19:14:41
13,1617452142,10.81,106.64,0,163,21,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-03,19:15:42
11,1617452189,10.81,106.65,0,98,13,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-03,19:16:29
20,1617452266,10.81,106.65,0,70,24,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-03,19:17:46
44,1617452328,10.82,106.66,0,115,12,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-03,19:18:48
42,1617452388,10.81,106.66,0,95,12,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-03,19:19:48
40,1617452448,10.81,106.66,0,185,1,888183,PXU,SGN,HVN1427,0,A21N,VN1427,2021-04-03,19:20:48
