,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1617436775,17.47,107.65,35975,159,457,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,14:59:35
57,1617436835,17.37,107.69,35975,159,457,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:00:35
82,1617436887,17.23,107.74,35725,159,456,888095,HPH,SGN,VJC275,-384,A320,VJ275,2021-04-03,15:01:27
34,1617436949,17.11,107.79,35175,159,461,888095,HPH,SGN,VJC275,-512,A320,VJ275,2021-04-03,15:02:29
48,1617436997,17.01,107.83,34800,159,459,888095,HPH,SGN,VJC275,-448,A320,VJ275,2021-04-03,15:03:17
16,1617437071,16.89,107.88,34800,159,459,888095,HPH,SGN,VJC275,-448,A320,VJ275,2021-04-03,15:04:31
51,1617437127,16.76,107.93,34025,159,462,888095,HPH,SGN,VJC275,-512,A320,VJ275,2021-04-03,15:05:27
88,1617437185,16.64,107.97,34000,159,460,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:06:25
72,1617437248,16.51,108.02,34000,159,459,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:07:28
1,1617437311,16.4,108.07,33975,159,459,888095,HPH,SGN,VJC275,-128,A320,VJ275,2021-04-03,15:08:31
69,1617437365,16.28,108.11,33975,159,460,888095,HPH,SGN,VJC275,64,A320,VJ275,2021-04-03,15:09:25
99,1617437425,16.15,108.16,34000,159,461,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:10:25
6,1617437480,16.04,108.19,34000,171,462,888095,HPH,SGN,VJC275,64,A320,VJ275,2021-04-03,15:11:20
71,1617437545,15.9,108.19,34025,181,460,888095,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-03,15:12:25
2,1617437614,15.75,108.19,33975,181,461,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:13:34
60,1617437676,15.62,108.19,34000,181,462,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:14:36
77,1617437732,15.5,108.19,34000,181,463,888095,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-03,15:15:32
42,1617437798,15.36,108.18,34000,181,464,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:16:38
10,1617437861,15.22,108.18,34000,181,465,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:17:41
41,1617437917,15.1,108.18,34000,181,465,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:18:37
23,1617437976,14.97,108.17,34025,181,465,888095,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-03,15:19:36
22,1617438038,14.84,108.17,34000,181,465,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:20:38
75,1617438097,14.71,108.17,34000,181,464,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:21:37
86,1617438155,14.59,108.17,34025,181,462,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:22:35
15,1617438213,14.46,108.16,34000,181,462,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:23:33
18,1617438277,14.32,108.16,33975,181,462,888095,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-03,15:24:37
14,1617438333,14.21,108.16,34000,181,462,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:25:33
63,1617438390,14.08,108.16,34000,181,463,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:26:30
12,1617438461,13.93,108.15,34000,181,466,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:27:41
98,1617438519,13.8,108.15,34025,181,465,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:28:39
31,1617438586,13.66,108.15,34000,181,464,888095,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-03,15:29:46
20,1617438639,13.54,108.14,34000,181,464,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:30:39
102,1617438696,13.42,108.14,34000,181,463,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:31:36
101,1617438759,13.29,108.14,34000,181,462,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:32:39
103,1617438819,13.16,108.13,33975,181,463,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:33:39
27,1617438877,13.03,108.13,34000,181,463,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:34:37
70,1617438925,12.93,108.13,34000,181,464,888095,HPH,SGN,VJC275,64,A320,VJ275,2021-04-03,15:35:25
56,1617438982,12.81,108.13,34000,181,464,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:36:22
44,1617439043,12.68,108.12,34050,181,459,888095,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-03,15:37:23
24,1617439110,12.53,108.12,33975,181,457,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:38:30
37,1617439159,12.43,108.12,33975,181,457,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:39:19
66,1617439229,12.28,108.12,34000,181,452,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:40:29
55,1617439285,12.16,108.11,34000,181,448,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,15:41:25
36,1617439344,12.04,108.11,33975,181,448,888095,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-03,15:42:24
85,1617439400,11.93,108.13,34025,158,445,888095,HPH,SGN,VJC275,64,A320,VJ275,2021-04-03,15:43:20
3,1617439459,11.83,108.2,33875,134,446,888095,HPH,SGN,VJC275,-896,A320,VJ275,2021-04-03,15:44:19
93,1617439525,11.73,108.29,32075,142,442,888095,HPH,SGN,VJC275,-960,A320,VJ275,2021-04-03,15:45:25
81,1617439581,11.63,108.36,32000,146,438,888095,HPH,SGN,VJC275,64,A320,VJ275,2021-04-03,15:46:21
30,1617439638,11.54,108.42,31475,153,432,888095,HPH,SGN,VJC275,-896,A320,VJ275,2021-04-03,15:47:18
28,1617439696,11.43,108.47,30525,158,432,888095,HPH,SGN,VJC275,-1024,A320,VJ275,2021-04-03,15:48:16
89,1617439752,11.32,108.5,29650,169,433,888095,HPH,SGN,VJC275,-960,A320,VJ275,2021-04-03,15:49:12
90,1617439817,11.2,108.48,28550,214,445,888095,HPH,SGN,VJC275,-1024,A320,VJ275,2021-04-03,15:50:17
25,1617439872,11.13,108.38,27700,253,453,888095,HPH,SGN,VJC275,-1024,A320,VJ275,2021-04-03,15:51:12
38,1617439930,11.11,108.26,25850,263,448,888095,HPH,SGN,VJC275,-2880,A320,VJ275,2021-04-03,15:52:10
96,1617439993,11.1,108.13,24100,263,413,888095,HPH,SGN,VJC275,-1664,A320,VJ275,2021-04-03,15:53:13
21,1617440048,11.09,108.03,22050,263,401,888095,HPH,SGN,VJC275,-2496,A320,VJ275,2021-04-03,15:54:08
84,1617440118,11.07,107.9,20225,263,371,888095,HPH,SGN,VJC275,-1088,A320,VJ275,2021-04-03,15:55:18
7,1617440175,11.06,107.81,18525,263,359,888095,HPH,SGN,VJC275,-1984,A320,VJ275,2021-04-03,15:56:15
97,1617440236,11.05,107.7,16750,263,353,888095,HPH,SGN,VJC275,-1024,A320,VJ275,2021-04-03,15:57:16
43,1617440296,11.04,107.61,15100,263,346,888095,HPH,SGN,VJC275,-1472,A320,VJ275,2021-04-03,15:58:16
17,1617440360,11.03,107.5,13425,263,337,888095,HPH,SGN,VJC275,-1536,A320,VJ275,2021-04-03,15:59:20
64,1617440424,11.02,107.4,11650,263,330,888095,HPH,SGN,VJC275,-1792,A320,VJ275,2021-04-03,16:00:24
13,1617440487,10.99,107.31,10575,253,301,888095,HPH,SGN,VJC275,-896,A320,VJ275,2021-04-03,16:01:27
9,1617440549,10.95,107.24,9425,209,275,888095,HPH,SGN,VJC275,-960,A320,VJ275,2021-04-03,16:02:29
68,1617440617,10.87,107.24,8625,175,259,888095,HPH,SGN,VJC275,-768,A320,VJ275,2021-04-03,16:03:37
65,1617440672,10.8,107.23,8025,189,261,888095,HPH,SGN,VJC275,-768,A320,VJ275,2021-04-03,16:04:32
76,1617440728,10.74,107.21,7450,207,263,888095,HPH,SGN,VJC275,-640,A320,VJ275,2021-04-03,16:05:28
40,1617440793,10.72,107.15,6750,302,260,888095,HPH,SGN,VJC275,-576,A320,VJ275,2021-04-03,16:06:33
106,1617440860,10.76,107.08,5875,301,248,888095,HPH,SGN,VJC275,-832,A320,VJ275,2021-04-03,16:07:40
74,1617440917,10.8,107.02,5250,302,228,888095,HPH,SGN,VJC275,-832,A320,VJ275,2021-04-03,16:08:37
107,1617440980,10.83,106.97,4550,302,228,888095,HPH,SGN,VJC275,-768,A320,VJ275,2021-04-03,16:09:40
58,1617441040,10.87,106.91,3850,302,225,888095,HPH,SGN,VJC275,-704,A320,VJ275,2021-04-03,16:10:40
45,1617441099,10.88,106.85,3250,279,225,888095,HPH,SGN,VJC275,-704,A320,VJ275,2021-04-03,16:11:39
46,1617441160,10.87,106.79,2650,248,198,888095,HPH,SGN,VJC275,-576,A320,VJ275,2021-04-03,16:12:40
19,1617441220,10.86,106.74,1850,249,165,888095,HPH,SGN,VJC275,-576,A320,VJ275,2021-04-03,16:13:40
61,1617441285,10.84,106.7,1025,249,135,888095,HPH,SGN,VJC275,-768,A320,VJ275,2021-04-03,16:14:45
53,1617441346,10.83,106.67,375,249,136,888095,HPH,SGN,VJC275,-896,A320,VJ275,2021-04-03,16:15:46
105,1617441406,10.82,106.64,0,227,27,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,16:16:46
0,1617441466,10.81,106.64,0,132,11,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,16:17:46
92,1617441522,10.81,106.65,0,70,17,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,16:18:42
67,1617441581,10.81,106.65,0,70,14,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,16:19:41
54,1617441634,10.81,106.65,0,126,5,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,16:20:34
104,1617441663,10.81,106.65,0,157,3,888095,HPH,SGN,VJC275,0,A320,VJ275,2021-04-03,16:21:03
