,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1617444775,20.35,106.31,23975,160,450,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-04-03,17:12:55
48,1617444834,20.22,106.36,26625,160,468,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-04-03,17:13:54
23,1617444902,20.08,106.41,28525,160,479,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-04-03,17:15:02
57,1617444959,19.96,106.45,30025,160,486,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-04-03,17:15:59
19,1617445019,19.83,106.5,31400,160,495,8881B2,HAN,SGN,BAV243,1216,B789,QH243,2021-04-03,17:16:59
11,1617445077,19.71,106.55,32900,160,496,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-04-03,17:17:57
106,1617445139,19.59,106.58,33300,179,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:18:59
26,1617445199,19.47,106.58,33300,179,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:19:59
79,1617445263,19.32,106.7,37250,160,483,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-04-03,17:21:03
70,1617445323,19.21,106.74,37250,160,483,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-04-03,17:22:03
33,1617445379,19.06,106.79,39975,160,477,8881B2,HAN,SGN,BAV243,448,B789,QH243,2021-04-03,17:22:59
100,1617445438,18.94,106.84,39975,160,475,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:23:58
1,1617445499,18.83,106.88,39975,160,475,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:24:59
24,1617445559,18.72,106.92,39975,160,475,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:25:59
0,1617445600,18.61,106.98,40000,156,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:26:40
10,1617445665,18.48,107.04,40000,156,473,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:27:45
55,1617445739,18.35,107.1,40000,156,473,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:28:59
94,1617445799,18.25,107.15,40000,156,473,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:29:59
30,1617445851,18.11,107.22,39975,156,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:30:51
81,1617445907,18.01,107.26,40000,156,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:31:47
101,1617445975,17.87,107.33,39975,155,474,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:32:55
44,1617446016,17.77,107.37,39975,155,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:33:36
6,1617446083,17.64,107.44,40000,155,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:34:43
31,1617446147,17.53,107.49,40000,155,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:35:47
2,1617446207,17.43,107.54,40000,155,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:36:47
39,1617446267,17.28,107.61,39975,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:37:47
17,1617446331,17.14,107.67,39975,155,481,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-03,17:38:51
16,1617446398,17.0,107.74,40000,154,481,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:39:58
3,1617446462,16.87,107.8,40000,154,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:41:02
84,1617446506,16.78,107.85,40000,155,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:41:46
104,1617446573,16.65,107.91,39975,163,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:42:53
52,1617446628,16.52,107.93,39975,170,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:43:48
4,1617446675,16.42,107.95,40000,170,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:44:35
68,1617446745,16.26,107.98,40000,170,485,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-03,17:45:45
21,1617446796,16.15,108.0,39975,170,485,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:46:36
59,1617446858,16.01,108.02,40000,170,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:47:38
75,1617446913,15.89,108.04,40000,170,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:48:33
56,1617446968,15.77,108.06,40000,170,488,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:49:28
91,1617447035,15.61,108.09,39975,170,488,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:50:35
29,1617447100,15.47,108.11,40000,170,489,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:51:40
102,1617447155,15.35,108.13,39975,170,490,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:52:35
47,1617447210,15.22,108.15,39975,170,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:53:30
103,1617447262,15.1,108.17,39975,173,490,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:54:22
45,1617447333,14.94,108.17,40000,181,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:55:33
90,1617447401,14.79,108.17,39975,181,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:56:41
42,1617447459,14.65,108.17,40000,181,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,17:57:39
109,1617447523,14.51,108.16,40000,181,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:58:43
5,1617447578,14.38,108.16,40000,181,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,17:59:38
38,1617447645,14.23,108.16,40000,181,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,18:00:45
34,1617447707,14.08,108.16,40000,181,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,18:01:47
51,1617447761,13.96,108.15,39975,181,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,18:02:41
96,1617447825,13.82,108.15,40000,181,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,18:03:45
69,1617447889,13.67,108.15,40000,181,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,18:04:49
35,1617447953,13.52,108.14,40000,181,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,18:05:53
72,1617448011,13.39,108.14,39975,181,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,18:06:51
37,1617448062,13.27,108.14,39975,181,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,18:07:42
87,1617448121,13.14,108.13,39975,181,490,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-03,18:08:41
9,1617448181,13.0,108.13,39975,181,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,18:09:41
92,1617448228,12.9,108.13,39550,181,484,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-03,18:10:28
13,1617448299,12.74,108.12,37925,181,487,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-04-03,18:11:39
12,1617448356,12.6,108.12,36575,181,491,8881B2,HAN,SGN,BAV243,-1600,B789,QH243,2021-04-03,18:12:36
64,1617448412,12.48,108.11,35125,193,502,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2021-04-03,18:13:32
63,1617448463,12.37,108.06,33250,206,504,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2021-04-03,18:14:23
80,1617448514,12.26,108.01,31300,206,499,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-04-03,18:15:14
71,1617448584,12.12,107.94,29000,206,478,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-04-03,18:16:24
7,1617448652,11.99,107.87,26725,206,461,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-04-03,18:17:32
98,1617448715,11.87,107.81,24625,206,449,8881B2,HAN,SGN,BAV243,-2240,B789,QH243,2021-04-03,18:18:35
18,1617448776,11.76,107.75,22675,212,436,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2021-04-03,18:19:36
82,1617448837,11.65,107.68,20800,213,422,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2021-04-03,18:20:37
40,1617448898,11.56,107.62,18850,212,411,8881B2,HAN,SGN,BAV243,-2240,B789,QH243,2021-04-03,18:21:38
62,1617448952,11.47,107.56,17025,213,406,8881B2,HAN,SGN,BAV243,-2304,B789,QH243,2021-04-03,18:22:32
83,1617449014,11.38,107.5,15525,213,384,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-04-03,18:23:34
15,1617449074,11.29,107.44,14450,213,360,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-04-03,18:24:34
43,1617449138,11.2,107.38,13200,213,340,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-04-03,18:25:38
105,1617449198,11.13,107.33,12450,213,312,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-04-03,18:26:38
73,1617449260,11.05,107.28,11050,213,316,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-03,18:27:40
97,1617449323,10.97,107.24,10200,207,291,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-04-03,18:28:43
86,1617449389,10.94,107.16,8625,260,296,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2021-04-03,18:29:49
46,1617449443,10.92,107.09,6700,261,289,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2021-04-03,18:30:43
93,1617449505,10.91,107.01,5525,261,239,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-04-03,18:31:45
76,1617449566,10.9,106.95,4525,261,215,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-04-03,18:32:46
53,1617449630,10.89,106.88,3625,261,208,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-03,18:33:50
85,1617449682,10.89,106.83,2825,261,206,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-03,18:34:42
14,1617449741,10.87,106.78,2175,249,201,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-03,18:35:41
60,1617449808,10.85,106.73,1475,249,162,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-03,18:36:48
41,1617449867,10.83,106.69,700,248,154,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-04-03,18:37:47
58,1617449933,10.82,106.65,0,250,46,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,18:38:53
32,1617449949,10.82,106.64,0,233,19,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-03,18:39:09
